  0.00000000   0.00000000    27.7032162461
  0.10000000   0.00000000    27.7032162461
  0.20000000   0.00000000    28.0054760810
  0.30000000   0.00000000    28.5639842449
  0.40000000   0.00000000    29.3460529956
  0.50000000   0.00000000    30.3331040516
  0.60000000   0.00000000    31.4996786624
  0.70000000   0.00000000    32.8139194977
  0.80000000   0.00000000    34.2380313248
  0.90000000   0.00000000    35.7289088228
  1.00000000   0.00000000    37.2390412537
  1.10000000   0.00000000    38.7177699116
  1.20000000   0.00000000    40.1129415446
  1.30000000   0.00000000    41.3729549289
  1.40000000   0.00000000    42.4491352833
  1.50000000   0.00000000    43.2982972183
  1.60000000   0.00000000    43.8852845981
  1.70000000   0.00000000    44.1852246706
  1.80000000   0.00000000    44.1852246706
  1.90000000   0.00000000    43.8852845981
  2.00000000   0.00000000    43.2982972183
  2.10000000   0.00000000    42.4491352833
  2.20000000   0.00000000    41.3729549289
  2.30000000   0.00000000    40.1129415446
  2.40000000   0.00000000    38.7177699116
  2.50000000   0.00000000    37.2390412537
  2.60000000   0.00000000    35.7289088228
  2.70000000   0.00000000    34.2380313248
  2.80000000   0.00000000    32.8139194977
  2.90000000   0.00000000    31.4996786624
  3.00000000   0.00000000    30.3331040516
  3.10000000   0.00000000    29.3460529956
  3.20000000   0.00000000    28.5639842449
  3.30000000   0.00000000    28.0054760810
  3.40000000   0.00000000    27.7032162461
  3.50000000   0.00000000    27.7032162461

  0.00000000   0.10000000    27.7032162461
  0.10000000   0.10000000    27.7032162461
  0.20000000   0.10000000    28.0054760810
  0.30000000   0.10000000    28.5639842449
  0.40000000   0.10000000    29.3460529956
  0.50000000   0.10000000    30.3331040516
  0.60000000   0.10000000    31.4996786624
  0.70000000   0.10000000    32.8139194977
  0.80000000   0.10000000    34.2380313248
  0.90000000   0.10000000    35.7289088228
  1.00000000   0.10000000    37.2390412537
  1.10000000   0.10000000    38.7177699116
  1.20000000   0.10000000    40.1129415446
  1.30000000   0.10000000    41.3729549289
  1.40000000   0.10000000    42.4491352833
  1.50000000   0.10000000    43.2982972183
  1.60000000   0.10000000    43.8852845981
  1.70000000   0.10000000    44.1852246706
  1.80000000   0.10000000    44.1852246706
  1.90000000   0.10000000    43.8852845981
  2.00000000   0.10000000    43.2982972183
  2.10000000   0.10000000    42.4491352833
  2.20000000   0.10000000    41.3729549289
  2.30000000   0.10000000    40.1129415446
  2.40000000   0.10000000    38.7177699116
  2.50000000   0.10000000    37.2390412537
  2.60000000   0.10000000    35.7289088228
  2.70000000   0.10000000    34.2380313248
  2.80000000   0.10000000    32.8139194977
  2.90000000   0.10000000    31.4996786624
  3.00000000   0.10000000    30.3331040516
  3.10000000   0.10000000    29.3460529956
  3.20000000   0.10000000    28.5639842449
  3.30000000   0.10000000    28.0054760810
  3.40000000   0.10000000    27.7032162461
  3.50000000   0.10000000    27.7032162461

  0.00000000   0.20000000    28.0274262584
  0.10000000   0.20000000    28.0274262584
  0.20000000   0.20000000    28.3294607592
  0.30000000   0.20000000    28.8984876068
  0.40000000   0.20000000    29.6988139462
  0.50000000   0.20000000    30.7108795574
  0.60000000   0.20000000    31.9087319438
  0.70000000   0.20000000    33.2600464181
  0.80000000   0.20000000    34.7264016528
  0.90000000   0.20000000    36.2638005565
  1.00000000   0.20000000    37.8235008822
  1.10000000   0.20000000    39.3532299815
  1.20000000   0.20000000    40.7988398463
  1.30000000   0.20000000    42.1064159560
  1.40000000   0.20000000    43.2247862269
  1.50000000   0.20000000    44.1082895142
  1.60000000   0.20000000    44.7195714680
  1.70000000   0.20000000    45.0321041808
  1.80000000   0.20000000    45.0321041808
  1.90000000   0.20000000    44.7195714680
  2.00000000   0.20000000    44.1082895142
  2.10000000   0.20000000    43.2247862269
  2.20000000   0.20000000    42.1064159560
  2.30000000   0.20000000    40.7988398463
  2.40000000   0.20000000    39.3532299815
  2.50000000   0.20000000    37.8235008822
  2.60000000   0.20000000    36.2638005565
  2.70000000   0.20000000    34.7264016528
  2.80000000   0.20000000    33.2600464181
  2.90000000   0.20000000    31.9087319438
  3.00000000   0.20000000    30.7108795574
  3.10000000   0.20000000    29.6988139462
  3.20000000   0.20000000    28.8984876068
  3.30000000   0.20000000    28.3294607592
  3.40000000   0.20000000    28.0274262584
  3.50000000   0.20000000    28.0274262584

  0.00000000   0.30000000    28.5859199296
  0.10000000   0.30000000    28.5859199296
  0.20000000   0.30000000    28.8984813654
  0.30000000   0.30000000    29.4915209726
  0.40000000   0.30000000    30.3292966156
  0.50000000   0.30000000    31.3918267819
  0.60000000   0.30000000    32.6526364219
  0.70000000   0.30000000    34.0786544080
  0.80000000   0.30000000    35.6303171069
  0.90000000   0.30000000    37.2619205257
  1.00000000   0.30000000    38.9223042127
  1.10000000   0.30000000    40.5559676702
  1.20000000   0.30000000    42.1047123757
  1.30000000   0.30000000    43.5098636830
  1.40000000   0.30000000    44.7150502036
  1.50000000   0.30000000    45.6694040562
  1.60000000   0.30000000    46.3309096249
  1.70000000   0.30000000    46.6695078340
  1.80000000   0.30000000    46.6695078340
  1.90000000   0.30000000    46.3309096249
  2.00000000   0.30000000    45.6694040562
  2.10000000   0.30000000    44.7150502036
  2.20000000   0.30000000    43.5098636830
  2.30000000   0.30000000    42.1047123757
  2.40000000   0.30000000    40.5559676702
