  0.00000000   0.00000000    79.3444194722
  0.10000000   0.00000000    79.3444194722
  0.20000000   0.00000000    79.5690666510
  0.30000000   0.00000000    79.9839899465
  0.40000000   0.00000000    80.5646364343
  0.50000000   0.00000000    81.2969006054
  0.60000000   0.00000000    82.1615578254
  0.70000000   0.00000000    83.1346702764
  0.80000000   0.00000000    84.1879780076
  0.90000000   0.00000000    85.2894088407
  1.00000000   0.00000000    86.4037822023
  1.10000000   0.00000000    87.4937573167
  1.20000000   0.00000000    88.5210532620
  1.30000000   0.00000000    89.4479366421
  1.40000000   0.00000000    90.2389296323
  1.50000000   0.00000000    90.8626402602
  1.60000000   0.00000000    91.2935670544
  1.70000000   0.00000000    91.5136951875
  1.80000000   0.00000000    91.5136951875
  1.90000000   0.00000000    91.2935670544
  2.00000000   0.00000000    90.8626402602
  2.10000000   0.00000000    90.2389296323
  2.20000000   0.00000000    89.4479366421
  2.30000000   0.00000000    88.5210532620
  2.40000000   0.00000000    87.4937573167
  2.50000000   0.00000000    86.4037822023
  2.60000000   0.00000000    85.2894088407
  2.70000000   0.00000000    84.1879780076
  2.80000000   0.00000000    83.1346702764
  2.90000000   0.00000000    82.1615578254
  3.00000000   0.00000000    81.2969006054
  3.10000000   0.00000000    80.5646364343
  3.20000000   0.00000000    79.9839899465
  3.30000000   0.00000000    79.5690666510
  3.40000000   0.00000000    79.3444194722
  3.50000000   0.00000000    79.3444194722

  0.00000000   0.10000000    79.3444194722
  0.10000000   0.10000000    79.3444194722
  0.20000000   0.10000000    79.5690666510
  0.30000000   0.10000000    79.9839899465
  0.40000000   0.10000000    80.5646364343
  0.50000000   0.10000000    81.2969006054
  0.60000000   0.10000000    82.1615578254
  0.70000000   0.10000000    83.1346702764
  0.80000000   0.10000000    84.1879780076
  0.90000000   0.10000000    85.2894088407
  1.00000000   0.10000000    86.4037822023
  1.10000000   0.10000000    87.4937573167
  1.20000000   0.10000000    88.5210532620
  1.30000000   0.10000000    89.4479366421
  1.40000000   0.10000000    90.2389296323
  1.50000000   0.10000000    90.8626402602
  1.60000000   0.10000000    91.2935670544
  1.70000000   0.10000000    91.5136951875
  1.80000000   0.10000000    91.5136951875
  1.90000000   0.10000000    91.2935670544
  2.00000000   0.10000000    90.8626402602
  2.10000000   0.10000000    90.2389296323
  2.20000000   0.10000000    89.4479366421
  2.30000000   0.10000000    88.5210532620
  2.40000000   0.10000000    87.4937573167
  2.50000000   0.10000000    86.4037822023
  2.60000000   0.10000000    85.2894088407
  2.70000000   0.10000000    84.1879780076
  2.80000000   0.10000000    83.1346702764
  2.90000000   0.10000000    82.1615578254
  3.00000000   0.10000000    81.2969006054
  3.10000000   0.10000000    80.5646364343
  3.20000000   0.10000000    79.9839899465
  3.30000000   0.10000000    79.5690666510
  3.40000000   0.10000000    79.3444194722
  3.50000000   0.10000000    79.3444194722

  0.00000000   0.20000000    79.5853615838
  0.10000000   0.20000000    79.5853615838
  0.20000000   0.20000000    79.8093091491
  0.30000000   0.20000000    80.2310375736
  0.40000000   0.20000000    80.8238005315
  0.50000000   0.20000000    81.5727802037
  0.60000000   0.20000000    82.4584118477
  0.70000000   0.20000000    83.4564484975
  0.80000000   0.20000000    84.5382170225
  0.90000000   0.20000000    85.6710512592
  1.00000000   0.20000000    86.8189430293
  1.10000000   0.20000000    87.9434595974
  1.20000000   0.20000000    89.0049637944
  1.30000000   0.20000000    89.9641438217
  1.40000000   0.20000000    90.7838135501
  1.50000000   0.20000000    91.4308843514
  1.60000000   0.20000000    91.8783463817
  1.70000000   0.20000000    92.1070481270
  1.80000000   0.20000000    92.1070481270
  1.90000000   0.20000000    91.8783463817
  2.00000000   0.20000000    91.4308843514
  2.10000000   0.20000000    90.7838135501
  2.20000000   0.20000000    89.9641438217
  2.30000000   0.20000000    89.0049637944
  2.40000000   0.20000000    87.9434595974
  2.50000000   0.20000000    86.8189430293
  2.60000000   0.20000000    85.6710512592
  2.70000000   0.20000000    84.5382170225
  2.80000000   0.20000000    83.4564484975
  2.90000000   0.20000000    82.4584118477
  3.00000000   0.20000000    81.5727802037
  3.10000000   0.20000000    80.8238005315
  3.20000000   0.20000000    80.2310375736
  3.30000000   0.20000000    79.8093091491
  3.40000000   0.20000000    79.5853615838
  3.50000000   0.20000000    79.5853615838

  0.00000000   0.30000000    80.0002309608
  0.10000000   0.30000000    80.0002309608
  0.20000000   0.30000000    80.2310404893
  0.30000000   0.30000000    80.6687605439
  0.40000000   0.30000000    81.2866772789
  0.50000000   0.30000000    82.0696874473
  0.60000000   0.30000000    82.9978800859
  0.70000000   0.30000000    84.0465157587
  0.80000000   0.30000000    85.1861610974
  0.90000000   0.30000000    86.3830030424
  1.00000000   0.30000000    87.5993965427
  1.10000000   0.30000000    88.7947122957
  1.20000000   0.30000000    89.9265462512
  1.30000000   0.30000000    90.9523261275
  1.40000000   0.30000000    91.8312974990
  1.50000000   0.30000000    92.5267933198
  1.60000000   0.30000000    93.0085970675
  1.70000000   0.30000000    93.2551264192
  1.80000000   0.30000000    93.2551264192
  1.90000000   0.30000000    93.0085970675
  2.00000000   0.30000000    92.5267933198
  2.10000000   0.30000000    91.8312974990
  2.20000000   0.30000000    90.9523261275
  2.30000000   0.30000000    89.9265462512
  2.40000000   0.30000000    88.7947122957
  2.50000000   0.30000000    87.5993965427
  2.60000000   0.30000000    86.3830030424
  2.70000000   0.30000000    85.1861610974
  2.80000000   0.30000000    84.0465157587
  2.90000000   0.30000000    82.9978800859
  3.00000000   0.30000000    82.0696874473
  3.10000000   0.30000000    81.2866772789
  3.20000000   0.30000000    80.6687605439
  3.30000000   0.30000000    80.2310404893
  3.40000000   0.30000000    80.0002309608
  3.50000000   0.30000000    80.0002309608

  0.00000000   0.40000000    80.5808026796
  0.10000000   0.40000000    80.5808026796
  0.20000000   0.40000000    80.8238075779
  0.30000000   0.40000000    81.2866814875
  0.40000000   0.40000000    81.9429984973
  0.50000000   0.40000000    82.7775971681
  0.60000000   0.40000000    83.7703007907
  0.70000000   0.40000000    84.8958171659
  0.80000000   0.40000000    86.1237268317
  0.90000000   0.40000000    87.4186237253
  1.00000000   0.40000000    88.7404913420
  1.10000000   0.40000000    90.0454164851
  1.20000000   0.40000000    91.2867492643
  1.30000000   0.40000000    92.4167989130
  1.40000000   0.40000000    93.3890958159
  1.50000000   0.40000000    94.1611416962
  1.60000000   0.40000000    94.6974205905
  1.70000000   0.40000000    94.9722911284
  1.80000000   0.40000000    94.9722911284
  1.90000000   0.40000000    94.6974205905
  2.00000000   0.40000000    94.1611416962
  2.10000000   0.40000000    93.3890958159
  2.20000000   0.40000000    92.4167989130
  2.30000000   0.40000000    91.2867492643
  2.40000000   0.40000000    90.0454164851
  2.50000000   0.40000000    88.7404913420
  2.60000000   0.40000000    87.4186237253
  2.70000000   0.40000000    86.1237268317
  2.80000000   0.40000000    84.8958171659
  2.90000000   0.40000000    83.7703007907
  3.00000000   0.40000000    82.7775971681
  3.10000000   0.40000000    81.9429984973
  3.20000000   0.40000000    81.2866814875
  3.30000000   0.40000000    80.8238075779
  3.40000000   0.40000000    80.5808026796
  3.50000000   0.40000000    80.5808026796

  0.00000000   0.50000000    81.3129729346
  0.10000000   0.50000000    81.3129729346
  0.20000000   0.50000000    81.5727927312
  0.30000000   0.50000000    82.0696972299
  0.40000000   0.50000000    82.7776028013
  0.50000000   0.50000000    83.6814573439
  0.60000000   0.50000000    84.7609791765
  0.70000000   0.50000000    85.9904110518
  0.80000000   0.50000000    87.3382981423
  0.90000000   0.50000000    88.7673716581
  1.00000000   0.50000000    90.2346502503
  1.10000000   0.50000000    91.6919089699
  1.20000000   0.50000000    93.0866966917
  1.30000000   0.50000000    94.3640857204
  1.40000000   0.50000000    95.4692809748
  1.50000000   0.50000000    96.3510699088
  1.60000000   0.50000000    96.9658517351
  1.70000000   0.50000000    97.2816985968
  1.80000000   0.50000000    97.2816985968
  1.90000000   0.50000000    96.9658517351
  2.00000000   0.50000000    96.3510699088
  2.10000000   0.50000000    95.4692809748
  2.20000000   0.50000000    94.3640857204
  2.30000000   0.50000000    93.0866966917
  2.40000000   0.50000000    91.6919089699
  2.50000000   0.50000000    90.2346502503
  2.60000000   0.50000000    88.7673716581
  2.70000000   0.50000000    87.3382981423
  2.80000000   0.50000000    85.9904110518
  2.90000000   0.50000000    84.7609791765
  3.00000000   0.50000000    83.6814573439
  3.10000000   0.50000000    82.7776028013
  3.20000000   0.50000000    82.0696972299
  3.30000000   0.50000000    81.5727927312
  3.40000000   0.50000000    81.3129729346
  3.50000000   0.50000000    81.3129729346

  0.00000000   0.60000000    82.1775195824
  0.10000000   0.60000000    82.1775195824
  0.20000000   0.60000000    82.4584312060
  0.30000000   0.60000000    82.9978968346
  0.40000000   0.60000000    83.7703135337
  0.50000000   0.60000000    84.7609863914
  0.60000000   0.60000000    85.9498356258
  0.70000000   0.60000000    87.3109383256
  0.80000000   0.60000000    88.8120152260
  0.90000000   0.60000000    90.4139455074
  1.00000000   0.60000000    92.0704433836
  1.10000000   0.60000000    93.7280999550
  1.20000000   0.60000000    95.3270712680
  1.30000000   0.60000000    96.8027490138
  1.40000000   0.60000000    98.0887278113
  1.50000000   0.60000000    99.1212058663
  1.60000000   0.60000000    99.8445676575
  1.70000000   0.60000000   100.2173518893
  1.80000000   0.60000000   100.2173518893
  1.90000000   0.60000000    99.8445676575
  2.00000000   0.60000000    99.1212058663
  2.10000000   0.60000000    98.0887278113
  2.20000000   0.60000000    96.8027490138
  2.30000000   0.60000000    95.3270712680
  2.40000000   0.60000000    93.7280999550
  2.50000000   0.60000000    92.0704433836
  2.60000000   0.60000000    90.4139455074
  2.70000000   0.60000000    88.8120152260
  2.80000000   0.60000000    87.3109383256
  2.90000000   0.60000000    85.9498356258
  3.00000000   0.60000000    84.7609863914
  3.10000000   0.60000000    83.7703135337
  3.20000000   0.60000000    82.9978968346
  3.30000000   0.60000000    82.4584312060
  3.40000000   0.60000000    82.1775195824
  3.50000000   0.60000000    82.1775195824

  0.00000000   0.70000000    83.1505079385
