  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1726394921
  0.20000000   0.10000000     0.3490523445
  0.30000000   0.10000000     0.5327441853
  0.40000000   0.10000000     0.7266846186
  0.50000000   0.10000000     0.9330399381
  0.60000000   0.10000000     1.1529125681
  0.70000000   0.10000000     1.3860989159
  0.80000000   0.10000000     1.6308845685
  0.90000000   0.10000000     1.8839033461
  1.00000000   0.10000000     2.1400930400
  1.10000000   0.10000000     2.3927833779
  1.20000000   0.10000000     2.6339479755
  1.30000000   0.10000000     2.8546388694
  1.40000000   0.10000000     3.0455980914
  1.50000000   0.10000000     3.1980070271
  1.60000000   0.10000000     3.3042968869
  1.70000000   0.10000000     3.3589128883
  1.80000000   0.10000000     3.3589128883
  1.90000000   0.10000000     3.3042968869
  2.00000000   0.10000000     3.1980070271
  2.10000000   0.10000000     3.0455980914
  2.20000000   0.10000000     2.8546388694
  2.30000000   0.10000000     2.6339479755
  2.40000000   0.10000000     2.3927833779
  2.50000000   0.10000000     2.1400930400
  2.60000000   0.10000000     1.8839033461
  2.70000000   0.10000000     1.6308845685
  2.80000000   0.10000000     1.3860989159
  2.90000000   0.10000000     1.1529125681
  3.00000000   0.10000000     0.9330399381
  3.10000000   0.10000000     0.7266846186
  3.20000000   0.10000000     0.5327441853
  3.30000000   0.10000000     0.3490523445
  3.40000000   0.10000000     0.1726394921
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3490518015
  0.20000000   0.20000000     0.7058690178
  0.30000000   0.20000000     1.0776801710
  0.40000000   0.20000000     1.4706371945
  0.50000000   0.20000000     1.8892743948
  0.60000000   0.20000000     2.3359759629
  0.70000000   0.20000000     2.8104741839
  0.80000000   0.20000000     3.3094157615
  0.90000000   0.20000000     3.8260502312
  1.00000000   0.20000000     4.3501092388
  1.10000000   0.20000000     4.8679537051
  1.20000000   0.20000000     5.3630612029
  1.30000000   0.20000000     5.8169012566
  1.40000000   0.20000000     6.2101968518
  1.50000000   0.20000000     6.5244974487
  1.60000000   0.20000000     6.7439039219
  1.70000000   0.20000000     6.8567125023
  1.80000000   0.20000000     6.8567125023
  1.90000000   0.20000000     6.7439039219
  2.00000000   0.20000000     6.5244974487
  2.10000000   0.20000000     6.2101968518
  2.20000000   0.20000000     5.8169012566
  2.30000000   0.20000000     5.3630612029
  2.40000000   0.20000000     4.8679537051
  2.50000000   0.20000000     4.3501092388
  2.60000000   0.20000000     3.8260502312
  2.70000000   0.20000000     3.3094157615
  2.80000000   0.20000000     2.8104741839
  2.90000000   0.20000000     2.3359759629
  3.00000000   0.20000000     1.8892743948
  3.10000000   0.20000000     1.4706371945
  3.20000000   0.20000000     1.0776801710
  3.30000000   0.20000000     0.7058690178
  3.40000000   0.20000000     0.3490518015
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.5327420733
  0.20000000   0.30000000     1.0776775771
  0.30000000   0.30000000     1.6461928140
  0.40000000   0.30000000     2.2480514040
  0.50000000   0.30000000     2.8905682527
  0.60000000   0.30000000     3.5777837689
  0.70000000   0.30000000     4.3096680904
  0.80000000   0.30000000     5.0814096712
  0.90000000   0.30000000     5.8828707879
  1.00000000   0.30000000     6.6983202447
  1.10000000   0.30000000     7.5065735464
  1.20000000   0.30000000     8.2816721321
  1.30000000   0.30000000     8.9942023479
  1.40000000   0.30000000     9.6132793550
  1.50000000   0.30000000    10.1090979078
  1.60000000   0.30000000    10.4557969807
  1.70000000   0.30000000    10.6342403643
  1.80000000   0.30000000    10.6342403643
  1.90000000   0.30000000    10.4557969807
  2.00000000   0.30000000    10.1090979078
  2.10000000   0.30000000     9.6132793550
  2.20000000   0.30000000     8.9942023479
  2.30000000   0.30000000     8.2816721321
  2.40000000   0.30000000     7.5065735464
  2.50000000   0.30000000     6.6983202447
  2.60000000   0.30000000     5.8828707879
  2.70000000   0.30000000     5.0814096712
  2.80000000   0.30000000     4.3096680904
  2.90000000   0.30000000     3.5777837689
  3.00000000   0.30000000     2.8905682527
  3.10000000   0.30000000     2.2480514040
  3.20000000   0.30000000     1.6461928140
  3.30000000   0.30000000     1.0776775771
  3.40000000   0.30000000     0.5327420733
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.7266795425
  0.20000000   0.40000000     1.4706292208
  0.30000000   0.40000000     2.2480446388
  0.40000000   0.40000000     3.0729532717
  0.50000000   0.40000000     3.9560910000
  0.60000000   0.40000000     4.9037548436
  0.70000000   0.40000000     5.9166639485
  0.80000000   0.40000000     6.9888961167
