  0.00000000   0.00000000     0.0143928292
  0.10000000   0.00000000     0.0143928292
  0.20000000   0.00000000     0.0189465231
  0.30000000   0.00000000     0.0281778437
  0.40000000   0.00000000     0.0430040718
  0.50000000   0.00000000     0.0650410777
  0.60000000   0.00000000     0.0961662241
  0.70000000   0.00000000     0.1382829208
  0.80000000   0.00000000     0.1929742159
  0.90000000   0.00000000     0.2610633966
  1.00000000   0.00000000     0.3421354771
  1.10000000   0.00000000     0.4341126479
  1.20000000   0.00000000     0.5330049184
  1.30000000   0.00000000     0.6329580601
  1.40000000   0.00000000     0.7266819858
  1.50000000   0.00000000     0.8062624267
  1.60000000   0.00000000     0.8642526356
  1.70000000   0.00000000     0.8948418037
  1.80000000   0.00000000     0.8948418037
  1.90000000   0.00000000     0.8642526356
  2.00000000   0.00000000     0.8062624267
  2.10000000   0.00000000     0.7266819858
  2.20000000   0.00000000     0.6329580601
  2.30000000   0.00000000     0.5330049184
  2.40000000   0.00000000     0.4341126479
  2.50000000   0.00000000     0.3421354771
  2.60000000   0.00000000     0.2610633966
  2.70000000   0.00000000     0.1929742159
  2.80000000   0.00000000     0.1382829208
  2.90000000   0.00000000     0.0961662241
  3.00000000   0.00000000     0.0650410777
  3.10000000   0.00000000     0.0430040718
  3.20000000   0.00000000     0.0281778437
  3.30000000   0.00000000     0.0189465231
  3.40000000   0.00000000     0.0143928292
  3.50000000   0.00000000     0.0143928292

  0.00000000   0.10000000     0.0143928292
  0.10000000   0.10000000     0.0143928292
  0.20000000   0.10000000     0.0189465231
  0.30000000   0.10000000     0.0281778437
  0.40000000   0.10000000     0.0430040718
  0.50000000   0.10000000     0.0650410777
  0.60000000   0.10000000     0.0961662241
  0.70000000   0.10000000     0.1382829208
  0.80000000   0.10000000     0.1929742159
  0.90000000   0.10000000     0.2610633966
  1.00000000   0.10000000     0.3421354771
  1.10000000   0.10000000     0.4341126479
  1.20000000   0.10000000     0.5330049184
  1.30000000   0.10000000     0.6329580601
  1.40000000   0.10000000     0.7266819858
  1.50000000   0.10000000     0.8062624267
  1.60000000   0.10000000     0.8642526356
  1.70000000   0.10000000     0.8948418037
  1.80000000   0.10000000     0.8948418037
  1.90000000   0.10000000     0.8642526356
  2.00000000   0.10000000     0.8062624267
  2.10000000   0.10000000     0.7266819858
  2.20000000   0.10000000     0.6329580601
  2.30000000   0.10000000     0.5330049184
  2.40000000   0.10000000     0.4341126479
  2.50000000   0.10000000     0.3421354771
  2.60000000   0.10000000     0.2610633966
  2.70000000   0.10000000     0.1929742159
  2.80000000   0.10000000     0.1382829208
  2.90000000   0.10000000     0.0961662241
  3.00000000   0.10000000     0.0650410777
  3.10000000   0.10000000     0.0430040718
  3.20000000   0.10000000     0.0281778437
  3.30000000   0.10000000     0.0189465231
  3.40000000   0.10000000     0.0143928292
  3.50000000   0.10000000     0.0143928292

  0.00000000   0.20000000     0.0193353952
  0.10000000   0.20000000     0.0193353952
  0.20000000   0.20000000     0.0252354097
  0.30000000   0.20000000     0.0373932466
  0.40000000   0.20000000     0.0569739093
  0.50000000   0.20000000     0.0860957172
  0.60000000   0.20000000     0.1272392370
  0.70000000   0.20000000     0.1829333283
  0.80000000   0.20000000     0.2552984736
  0.90000000   0.20000000     0.3454654674
  1.00000000   0.20000000     0.4529369626
  1.10000000   0.20000000     0.5750128545
  1.20000000   0.20000000     0.7064407877
  1.30000000   0.20000000     0.8394585669
  1.40000000   0.20000000     0.9643474890
  1.50000000   0.20000000     1.0705098587
  1.60000000   0.20000000     1.1479384911
  1.70000000   0.20000000     1.1888040771
  1.80000000   0.20000000     1.1888040771
  1.90000000   0.20000000     1.1479384911
  2.00000000   0.20000000     1.0705098587
  2.10000000   0.20000000     0.9643474890
  2.20000000   0.20000000     0.8394585669
  2.30000000   0.20000000     0.7064407877
  2.40000000   0.20000000     0.5750128545
  2.50000000   0.20000000     0.4529369626
  2.60000000   0.20000000     0.3454654674
  2.70000000   0.20000000     0.2552984736
  2.80000000   0.20000000     0.1829333283
  2.90000000   0.20000000     0.1272392370
  3.00000000   0.20000000     0.0860957172
  3.10000000   0.20000000     0.0569739093
  3.20000000   0.20000000     0.0373932466
  3.30000000   0.20000000     0.0252354097
  3.40000000   0.20000000     0.0193353952
  3.50000000   0.20000000     0.0193353952

  0.00000000   0.30000000     0.0287050053
  0.10000000   0.30000000     0.0287050053
  0.20000000   0.30000000     0.0373692885
  0.30000000   0.30000000     0.0553193581
  0.40000000   0.30000000     0.0843261944
  0.50000000   0.30000000     0.1275684341
  0.60000000   0.30000000     0.1887999068
  0.70000000   0.30000000     0.2718894256
  0.80000000   0.30000000     0.3801419076
  0.90000000   0.30000000     0.5154209518
  1.00000000   0.30000000     0.6771668751
  1.10000000   0.30000000     0.8614884358
  1.20000000   0.30000000     1.0605756821
  1.30000000   0.30000000     1.2627014049
  1.40000000   0.30000000     1.4530167233
  1.50000000   0.30000000     1.6151875167
  1.60000000   0.30000000     1.7336844525
  1.70000000   0.30000000     1.7962978454
  1.80000000   0.30000000     1.7962978454
  1.90000000   0.30000000     1.7336844525
  2.00000000   0.30000000     1.6151875167
  2.10000000   0.30000000     1.4530167233
  2.20000000   0.30000000     1.2627014049
  2.30000000   0.30000000     1.0605756821
  2.40000000   0.30000000     0.8614884358
  2.50000000   0.30000000     0.6771668751
  2.60000000   0.30000000     0.5154209518
  2.70000000   0.30000000     0.3801419076
  2.80000000   0.30000000     0.2718894256
  2.90000000   0.30000000     0.1887999068
  3.00000000   0.30000000     0.1275684341
  3.10000000   0.30000000     0.0843261944
  3.20000000   0.30000000     0.0553193581
  3.30000000   0.30000000     0.0373692885
  3.40000000   0.30000000     0.0287050053
  3.50000000   0.30000000     0.0287050053

  0.00000000   0.40000000     0.0437363622
  0.10000000   0.40000000     0.0437363622
  0.20000000   0.40000000     0.0569058219
  0.30000000   0.40000000     0.0842794918
  0.40000000   0.40000000     0.1286663472
  0.50000000   0.40000000     0.1950330553
  0.60000000   0.40000000     0.2892994721
  0.70000000   0.40000000     0.4176465343
  0.80000000   0.40000000     0.5854739607
  0.90000000   0.40000000     0.7960254121
  1.00000000   0.40000000     1.0488130921
  1.10000000   0.40000000     1.3381117929
  1.20000000   0.40000000     1.6519167882
  1.30000000   0.40000000     1.9718154261
  1.40000000   0.40000000     2.2741479850
  1.50000000   0.40000000     2.5325894654
  1.60000000   0.40000000     2.7218891566
  1.70000000   0.40000000     2.8220667881
  1.80000000   0.40000000     2.8220667881
  1.90000000   0.40000000     2.7218891566
  2.00000000   0.40000000     2.5325894654
  2.10000000   0.40000000     2.2741479850
  2.20000000   0.40000000     1.9718154261
  2.30000000   0.40000000     1.6519167882
  2.40000000   0.40000000     1.3381117929
  2.50000000   0.40000000     1.0488130921
  2.60000000   0.40000000     0.7960254121
  2.70000000   0.40000000     0.5854739607
  2.80000000   0.40000000     0.4176465343
  2.90000000   0.40000000     0.2892994721
  3.00000000   0.40000000     0.1950330553
  3.10000000   0.40000000     0.1286663472
  3.20000000   0.40000000     0.0842794918
  3.30000000   0.40000000     0.0569058219
  3.40000000   0.40000000     0.0437363622
  3.50000000   0.40000000     0.0437363622

  0.00000000   0.50000000     0.0660529858
  0.10000000   0.50000000     0.0660529858
  0.20000000   0.50000000     0.0859536342
  0.30000000   0.50000000     0.1274403474
  0.40000000   0.50000000     0.1949456353
  0.50000000   0.50000000     0.2962087838
  0.60000000   0.50000000     0.4405478528
  0.70000000   0.50000000     0.6378326432
  0.80000000   0.50000000     0.8968999940
  0.90000000   0.50000000     1.2234130589
  1.00000000   0.50000000     1.6173405100
  1.10000000   0.50000000     2.0704553521
  1.20000000   0.50000000     2.5644749023
  1.30000000   0.50000000     3.0705972860
  1.40000000   0.50000000     3.5511254442
  1.50000000   0.50000000     3.9635106039
  1.60000000   0.50000000     4.2664821353
  1.70000000   0.50000000     4.4271198870
  1.80000000   0.50000000     4.4271198870
  1.90000000   0.50000000     4.2664821353
  2.00000000   0.50000000     3.9635106039
  2.10000000   0.50000000     3.5511254442
  2.20000000   0.50000000     3.0705972860
  2.30000000   0.50000000     2.5644749023
  2.40000000   0.50000000     2.0704553521
  2.50000000   0.50000000     1.6173405100
  2.60000000   0.50000000     1.2234130589
  2.70000000   0.50000000     0.8968999940
  2.80000000   0.50000000     0.6378326432
  2.90000000   0.50000000     0.4405478528
  3.00000000   0.50000000     0.2962087838
  3.10000000   0.50000000     0.1949456353
  3.20000000   0.50000000     0.1274403474
  3.30000000   0.50000000     0.0859536342
  3.40000000   0.50000000     0.0660529858
  3.50000000   0.50000000     0.0660529858

  0.00000000   0.60000000     0.0975378039
  0.10000000   0.60000000     0.0975378039
  0.20000000   0.60000000     0.1269819072
  0.30000000   0.60000000     0.1885414444
  0.40000000   0.60000000     0.2890652561
  0.50000000   0.60000000     0.4403892029
  0.60000000   0.60000000     0.6569210804
  0.70000000   0.60000000     0.9541647781
  0.80000000   0.60000000     1.3463769402
  0.90000000   0.60000000     1.8433126863
  1.00000000   0.60000000     2.4462715071
  1.10000000   0.60000000     3.1440046033
  1.20000000   0.60000000     3.9094291301
  1.30000000   0.60000000     4.6983897895
  1.40000000   0.60000000     5.4517259909
  1.50000000   0.60000000     6.1014278886
  1.60000000   0.60000000     6.5805747178
  1.70000000   0.60000000     6.8352340358
  1.80000000   0.60000000     6.8352340358
  1.90000000   0.60000000     6.5805747178
  2.00000000   0.60000000     6.1014278886
  2.10000000   0.60000000     5.4517259909
  2.20000000   0.60000000     4.6983897895
  2.30000000   0.60000000     3.9094291301
  2.40000000   0.60000000     3.1440046033
  2.50000000   0.60000000     2.4462715071
  2.60000000   0.60000000     1.8433126863
  2.70000000   0.60000000     1.3463769402
  2.80000000   0.60000000     0.9541647781
  2.90000000   0.60000000     0.6569210804
  3.00000000   0.60000000     0.4403892029
  3.10000000   0.60000000     0.2890652561
  3.20000000   0.60000000     0.1885414444
  3.30000000   0.60000000     0.1269819072
  3.40000000   0.60000000     0.0975378039
  3.50000000   0.60000000     0.0975378039

  0.00000000   0.70000000     0.1400958662
  0.10000000   0.70000000     0.1400958662
  0.20000000   0.70000000     0.1825076611
  0.30000000   0.70000000     0.2714366617
  0.40000000   0.70000000     0.4171865627
  0.50000000   0.70000000     0.6374182991
  0.60000000   0.70000000     0.9538894126
  0.70000000   0.70000000     1.3904224046
  0.80000000   0.70000000     1.9695661986
  0.90000000   0.70000000     2.7078080382
  1.00000000   0.70000000     3.6095417312
  1.10000000   0.70000000     4.6605174790
  1.20000000   0.70000000     5.8221339787
  1.30000000   0.70000000     7.0285360623
  1.40000000   0.70000000     8.1887620452
  1.50000000   0.70000000     9.1957045966
  1.60000000   0.70000000     9.9419636222
  1.70000000   0.70000000    10.3398219459
  1.80000000   0.70000000    10.3398219459
  1.90000000   0.70000000     9.9419636222
  2.00000000   0.70000000     9.1957045966
  2.10000000   0.70000000     8.1887620452
  2.20000000   0.70000000     7.0285360623
  2.30000000   0.70000000     5.8221339787
  2.40000000   0.70000000     4.6605174790
  2.50000000   0.70000000     3.6095417312
  2.60000000   0.70000000     2.7078080382
  2.70000000   0.70000000     1.9695661986
  2.80000000   0.70000000     1.3904224046
  2.90000000   0.70000000     0.9538894126
  3.00000000   0.70000000     0.6374182991
  3.10000000   0.70000000     0.4171865627
  3.20000000   0.70000000     0.2714366617
  3.30000000   0.70000000     0.1825076611
  3.40000000   0.70000000     0.1400958662
  3.50000000   0.70000000     0.1400958662

  0.00000000   0.80000000     0.1953060764
  0.10000000   0.80000000     0.1953060764
  0.20000000   0.80000000     0.2546411495
  0.30000000   0.80000000     0.3794179781
  0.40000000   0.80000000     0.5846922142
  0.50000000   0.80000000     0.8961103127
  0.60000000   0.80000000     1.3456799598
  0.70000000   0.80000000     1.9691166195
  0.80000000   0.80000000     2.8012964842
  0.90000000   0.80000000     3.8694850592
  1.00000000   0.80000000     5.1844456477
  1.10000000   0.80000000     6.7302441535
  1.20000000   0.80000000     8.4545488303
  1.30000000   0.80000000    10.2623592770
