  0.00000000   0.00000000    81.2100922436
  0.10000000   0.00000000    81.2100922436
  0.20000000   0.00000000    81.4312836515
  0.30000000   0.00000000    81.8398239146
  0.40000000   0.00000000    82.4115374786
  0.50000000   0.00000000    83.1325354424
  0.60000000   0.00000000    83.9838885215
  0.70000000   0.00000000    84.9420268052
  0.80000000   0.00000000    85.9791248537
  0.90000000   0.00000000    87.0636038142
  1.00000000   0.00000000    88.1608244660
  1.10000000   0.00000000    89.2340208455
  1.20000000   0.00000000    90.2455015216
  1.30000000   0.00000000    91.1581143417
  1.40000000   0.00000000    91.9369281292
  1.50000000   0.00000000    92.5510347151
  1.60000000   0.00000000    92.9753257190
  1.70000000   0.00000000    93.1920640378
  1.80000000   0.00000000    93.1920640378
  1.90000000   0.00000000    92.9753257190
  2.00000000   0.00000000    92.5510347151
  2.10000000   0.00000000    91.9369281292
  2.20000000   0.00000000    91.1581143417
  2.30000000   0.00000000    90.2455015216
  2.40000000   0.00000000    89.2340208455
  2.50000000   0.00000000    88.1608244660
  2.60000000   0.00000000    87.0636038142
  2.70000000   0.00000000    85.9791248537
  2.80000000   0.00000000    84.9420268052
  2.90000000   0.00000000    83.9838885215
  3.00000000   0.00000000    83.1325354424
  3.10000000   0.00000000    82.4115374786
  3.20000000   0.00000000    81.8398239146
  3.30000000   0.00000000    81.4312836515
  3.40000000   0.00000000    81.2100922436
  3.50000000   0.00000000    81.2100922436

  0.00000000   0.10000000    81.2100922436
  0.10000000   0.10000000    81.2100922436
  0.20000000   0.10000000    81.4312836515
  0.30000000   0.10000000    81.8398239146
  0.40000000   0.10000000    82.4115374786
  0.50000000   0.10000000    83.1325354424
  0.60000000   0.10000000    83.9838885215
  0.70000000   0.10000000    84.9420268052
  0.80000000   0.10000000    85.9791248537
  0.90000000   0.10000000    87.0636038142
  1.00000000   0.10000000    88.1608244660
  1.10000000   0.10000000    89.2340208455
  1.20000000   0.10000000    90.2455015216
  1.30000000   0.10000000    91.1581143417
  1.40000000   0.10000000    91.9369281292
  1.50000000   0.10000000    92.5510347151
  1.60000000   0.10000000    92.9753257190
  1.70000000   0.10000000    93.1920640378
  1.80000000   0.10000000    93.1920640378
  1.90000000   0.10000000    92.9753257190
  2.00000000   0.10000000    92.5510347151
  2.10000000   0.10000000    91.9369281292
  2.20000000   0.10000000    91.1581143417
  2.30000000   0.10000000    90.2455015216
  2.40000000   0.10000000    89.2340208455
  2.50000000   0.10000000    88.1608244660
  2.60000000   0.10000000    87.0636038142
  2.70000000   0.10000000    85.9791248537
  2.80000000   0.10000000    84.9420268052
  2.90000000   0.10000000    83.9838885215
  3.00000000   0.10000000    83.1325354424
  3.10000000   0.10000000    82.4115374786
  3.20000000   0.10000000    81.8398239146
  3.30000000   0.10000000    81.4312836515
  3.40000000   0.10000000    81.2100922436
  3.50000000   0.10000000    81.2100922436

  0.00000000   0.20000000    81.4473279004
  0.10000000   0.20000000    81.4473279004
  0.20000000   0.20000000    81.6678297525
  0.30000000   0.20000000    82.0830691204
  0.40000000   0.20000000    82.6667108430
  0.50000000   0.20000000    83.4041646911
  0.60000000   0.20000000    84.2761665406
  0.70000000   0.20000000    85.2588421401
  0.80000000   0.20000000    86.3239592959
  0.90000000   0.20000000    87.4393543989
  1.00000000   0.20000000    88.5695734710
  1.10000000   0.20000000    89.6767755276
