  0.00000000   0.00000000     0.0000033559
  0.10000000   0.00000000     0.0000033559
  0.20000000   0.00000000     0.0000070045
  0.30000000   0.00000000     0.0000167164
  0.40000000   0.00000000     0.0000389470
  0.50000000   0.00000000     0.0000870213
  0.60000000   0.00000000     0.0001854428
  0.70000000   0.00000000     0.0003755227
  0.80000000   0.00000000     0.0007202505
  0.90000000   0.00000000     0.0013045099
  1.00000000   0.00000000     0.0022251474
  1.10000000   0.00000000     0.0035661924
  1.20000000   0.00000000     0.0053596667
  1.30000000   0.00000000     0.0075417982
  1.40000000   0.00000000     0.0099240528
  1.50000000   0.00000000     0.0122009786
  1.60000000   0.00000000     0.0140064891
  1.70000000   0.00000000     0.0150083753
  1.80000000   0.00000000     0.0150083753
  1.90000000   0.00000000     0.0140064891
  2.00000000   0.00000000     0.0122009786
  2.10000000   0.00000000     0.0099240528
  2.20000000   0.00000000     0.0075417982
  2.30000000   0.00000000     0.0053596667
  2.40000000   0.00000000     0.0035661924
  2.50000000   0.00000000     0.0022251474
  2.60000000   0.00000000     0.0013045099
  2.70000000   0.00000000     0.0007202505
  2.80000000   0.00000000     0.0003755227
  2.90000000   0.00000000     0.0001854428
  3.00000000   0.00000000     0.0000870213
  3.10000000   0.00000000     0.0000389470
  3.20000000   0.00000000     0.0000167164
  3.30000000   0.00000000     0.0000070045
  3.40000000   0.00000000     0.0000033559
  3.50000000   0.00000000     0.0000033559

  0.00000000   0.10000000     0.0000033559
  0.10000000   0.10000000     0.0000033559
  0.20000000   0.10000000     0.0000070045
  0.30000000   0.10000000     0.0000167164
  0.40000000   0.10000000     0.0000389470
  0.50000000   0.10000000     0.0000870213
  0.60000000   0.10000000     0.0001854428
  0.70000000   0.10000000     0.0003755227
  0.80000000   0.10000000     0.0007202505
  0.90000000   0.10000000     0.0013045099
  1.00000000   0.10000000     0.0022251474
  1.10000000   0.10000000     0.0035661924
  1.20000000   0.10000000     0.0053596667
  1.30000000   0.10000000     0.0075417982
  1.40000000   0.10000000     0.0099240528
  1.50000000   0.10000000     0.0122009786
  1.60000000   0.10000000     0.0140064891
  1.70000000   0.10000000     0.0150083753
  1.80000000   0.10000000     0.0150083753
  1.90000000   0.10000000     0.0140064891
  2.00000000   0.10000000     0.0122009786
  2.10000000   0.10000000     0.0099240528
  2.20000000   0.10000000     0.0075417982
  2.30000000   0.10000000     0.0053596667
  2.40000000   0.10000000     0.0035661924
  2.50000000   0.10000000     0.0022251474
  2.60000000   0.10000000     0.0013045099
  2.70000000   0.10000000     0.0007202505
  2.80000000   0.10000000     0.0003755227
  2.90000000   0.10000000     0.0001854428
  3.00000000   0.10000000     0.0000870213
  3.10000000   0.10000000     0.0000389470
  3.20000000   0.10000000     0.0000167164
  3.30000000   0.10000000     0.0000070045
  3.40000000   0.10000000     0.0000033559
  3.50000000   0.10000000     0.0000033559

  0.00000000   0.20000000     0.0000074434
  0.10000000   0.20000000     0.0000074434
  0.20000000   0.20000000     0.0000153165
  0.30000000   0.20000000     0.0000364156
