  0.00000000   0.00000000   110.2731731627
  0.10000000   0.00000000   110.2731731627
  0.20000000   0.00000000   110.4403036050
  0.30000000   0.00000000   110.7489926334
  0.40000000   0.00000000   111.1809723678
  0.50000000   0.00000000   111.7257472913
  0.60000000   0.00000000   112.3690133943
  0.70000000   0.00000000   113.0929604158
  0.80000000   0.00000000   113.8765630110
  0.90000000   0.00000000   114.6959603166
  1.00000000   0.00000000   115.5249797346
  1.10000000   0.00000000   116.3358424255
  1.20000000   0.00000000   117.1000709485
  1.30000000   0.00000000   117.7895958800
  1.40000000   0.00000000   118.3780262673
  1.50000000   0.00000000   118.8420109340
  1.60000000   0.00000000   119.1625806733
  1.70000000   0.00000000   119.3263353382
  1.80000000   0.00000000   119.3263353382
  1.90000000   0.00000000   119.1625806733
  2.00000000   0.00000000   118.8420109340
  2.10000000   0.00000000   118.3780262673
  2.20000000   0.00000000   117.7895958800
  2.30000000   0.00000000   117.1000709485
  2.40000000   0.00000000   116.3358424255
  2.50000000   0.00000000   115.5249797346
  2.60000000   0.00000000   114.6959603166
  2.70000000   0.00000000   113.8765630110
  2.80000000   0.00000000   113.0929604158
  2.90000000   0.00000000   112.3690133943
  3.00000000   0.00000000   111.7257472913
  3.10000000   0.00000000   111.1809723678
  3.20000000   0.00000000   110.7489926334
  3.30000000   0.00000000   110.4403036050
  3.40000000   0.00000000   110.2731731627
  3.50000000   0.00000000   110.2731731627

  0.00000000   0.10000000   110.2731731627
  0.10000000   0.10000000   110.2731731627
  0.20000000   0.10000000   110.4403036050
  0.30000000   0.10000000   110.7489926334
  0.40000000   0.10000000   111.1809723678
  0.50000000   0.10000000   111.7257472913
  0.60000000   0.10000000   112.3690133943
  0.70000000   0.10000000   113.0929604158
  0.80000000   0.10000000   113.8765630110
  0.90000000   0.10000000   114.6959603166
  1.00000000   0.10000000   115.5249797346
  1.10000000   0.10000000   116.3358424255
  1.20000000   0.10000000   117.1000709485
  1.30000000   0.10000000   117.7895958800
  1.40000000   0.10000000   118.3780262673
  1.50000000   0.10000000   118.8420109340
  1.60000000   0.10000000   119.1625806733
  1.70000000   0.10000000   119.3263353382
  1.80000000   0.10000000   119.3263353382
  1.90000000   0.10000000   119.1625806733
  2.00000000   0.10000000   118.8420109340
  2.10000000   0.10000000   118.3780262673
  2.20000000   0.10000000   117.7895958800
  2.30000000   0.10000000   117.1000709485
  2.40000000   0.10000000   116.3358424255
  2.50000000   0.10000000   115.5249797346
