  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3129758442
  0.20000000   0.10000000     0.6281983627
  0.30000000   0.10000000     0.9476665499
  0.40000000   0.10000000     1.2728860785
  0.50000000   0.10000000     1.6046292225
  0.60000000   0.10000000     1.9427068380
  0.70000000   0.10000000     2.2857632352
  0.80000000   0.10000000     2.6311101924
  0.90000000   0.10000000     2.9746221783
  1.00000000   0.10000000     3.3107198055
  1.10000000   0.10000000     3.6324706901
  1.20000000   0.10000000     3.9318337132
  1.30000000   0.10000000     4.2000615702
  1.40000000   0.10000000     4.4282558990
  1.50000000   0.10000000     4.6080402190
  1.60000000   0.10000000     4.7322834093
  1.70000000   0.10000000     4.7957795623
  1.80000000   0.10000000     4.7957795623
  1.90000000   0.10000000     4.7322834093
  2.00000000   0.10000000     4.6080402190
  2.10000000   0.10000000     4.4282558990
  2.20000000   0.10000000     4.2000615702
  2.30000000   0.10000000     3.9318337132
  2.40000000   0.10000000     3.6324706901
  2.50000000   0.10000000     3.3107198055
  2.60000000   0.10000000     2.9746221783
  2.70000000   0.10000000     2.6311101924
  2.80000000   0.10000000     2.2857632352
  2.90000000   0.10000000     1.9427068380
  3.00000000   0.10000000     1.6046292225
  3.10000000   0.10000000     1.2728860785
  3.20000000   0.10000000     0.9476665499
  3.30000000   0.10000000     0.6281983627
  3.40000000   0.10000000     0.3129758442
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6281983854
  0.20000000   0.20000000     1.2610767539
  0.30000000   0.20000000     1.9028194585
  0.40000000   0.20000000     2.5566221505
  0.50000000   0.20000000     3.2242068157
  0.60000000   0.20000000     3.9053564742
  0.70000000   0.20000000     4.5974900636
  0.80000000   0.20000000     5.2953095187
  0.90000000   0.20000000     5.9905639209
  1.00000000   0.20000000     6.6719874387
  1.10000000   0.20000000     7.3254746225
  1.20000000   0.20000000     7.9345528820
  1.30000000   0.20000000     8.4811913782
  1.40000000   0.20000000     8.9469434421
  1.50000000   0.20000000     9.3143566359
  1.60000000   0.20000000     9.5685106071
  1.70000000   0.20000000     9.6984784346
  1.80000000   0.20000000     9.6984784346
  1.90000000   0.20000000     9.5685106071
  2.00000000   0.20000000     9.3143566359
  2.10000000   0.20000000     8.9469434421
  2.20000000   0.20000000     8.4811913782
  2.30000000   0.20000000     7.9345528820
  2.40000000   0.20000000     7.3254746225
  2.50000000   0.20000000     6.6719874387
  2.60000000   0.20000000     5.9905639209
  2.70000000   0.20000000     5.2953095187
  2.80000000   0.20000000     4.5974900636
  2.90000000   0.20000000     3.9053564742
  3.00000000   0.20000000     3.2242068157
  3.10000000   0.20000000     2.5566221505
  3.20000000   0.20000000     1.9028194585
  3.30000000   0.20000000     1.2610767539
  3.40000000   0.20000000     0.6281983854
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.9476666463
  0.20000000   0.30000000     1.9028195837
  0.30000000   0.30000000     2.8722025144
  0.40000000   0.30000000     3.8610740081
  0.50000000   0.30000000     4.8724694878
  0.60000000   0.30000000     5.9064813213
  0.70000000   0.30000000     6.9595845490
  0.80000000   0.30000000     8.0240544701
  0.90000000   0.30000000     9.0875445469
  1.00000000   0.30000000    10.1329157793
  1.10000000   0.30000000    11.1384258244
  1.20000000   0.30000000    12.0783881637
  1.30000000   0.30000000    12.9243863403
  1.40000000   0.30000000    13.6470641945
  1.50000000   0.30000000    14.2184064492
  1.60000000   0.30000000    14.6142883724
  1.70000000   0.30000000    14.8169452463
  1.80000000   0.30000000    14.8169452463
  1.90000000   0.30000000    14.6142883724
  2.00000000   0.30000000    14.2184064492
  2.10000000   0.30000000    13.6470641945
  2.20000000   0.30000000    12.9243863403
  2.30000000   0.30000000    12.0783881637
  2.40000000   0.30000000    11.1384258244
  2.50000000   0.30000000    10.1329157793
  2.60000000   0.30000000     9.0875445469
  2.70000000   0.30000000     8.0240544701
  2.80000000   0.30000000     6.9595845490
  2.90000000   0.30000000     5.9064813213
  3.00000000   0.30000000     4.8724694878
  3.10000000   0.30000000     3.8610740081
  3.20000000   0.30000000     2.8722025144
  3.30000000   0.30000000     1.9028195837
  3.40000000   0.30000000     0.9476666463
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.2728863375
  0.20000000   0.40000000     2.5566225810
  0.30000000   0.40000000     3.8610744074
  0.40000000   0.40000000     5.1941320682
  0.50000000   0.40000000     6.5607109214
  0.60000000   0.40000000     7.9617542786
  0.70000000   0.40000000     9.3932681862
  0.80000000   0.40000000    10.8454447349
