  0.00000000   0.00000000     1.6618726240
  0.10000000   0.00000000     1.6618726240
  0.20000000   0.00000000     1.7813276368
  0.30000000   0.00000000     2.0048873254
  0.40000000   0.00000000     2.3240950248
  0.50000000   0.00000000     2.7369637794
  0.60000000   0.00000000     3.2390183646
  0.70000000   0.00000000     3.8225962555
  0.80000000   0.00000000     4.4761089820
  0.90000000   0.00000000     5.1834542975
  1.00000000   0.00000000     5.9237466587
  1.10000000   0.00000000     6.6715145431
  1.20000000   0.00000000     7.3974759955
  1.30000000   0.00000000     8.0699396554
  1.40000000   0.00000000     8.6567869104
  1.50000000   0.00000000     9.1278808509
  1.60000000   0.00000000     9.4576392638
  1.70000000   0.00000000     9.6274303584
  1.80000000   0.00000000     9.6274303584
  1.90000000   0.00000000     9.4576392638
  2.00000000   0.00000000     9.1278808509
  2.10000000   0.00000000     8.6567869104
  2.20000000   0.00000000     8.0699396554
  2.30000000   0.00000000     7.3974759955
  2.40000000   0.00000000     6.6715145431
  2.50000000   0.00000000     5.9237466587
  2.60000000   0.00000000     5.1834542975
  2.70000000   0.00000000     4.4761089820
  2.80000000   0.00000000     3.8225962555
  2.90000000   0.00000000     3.2390183646
  3.00000000   0.00000000     2.7369637794
  3.10000000   0.00000000     2.3240950248
  3.20000000   0.00000000     2.0048873254
  3.30000000   0.00000000     1.7813276368
  3.40000000   0.00000000     1.6618726240
  3.50000000   0.00000000     1.6618726240

  0.00000000   0.10000000     1.6618726240
  0.10000000   0.10000000     1.6618726240
  0.20000000   0.10000000     1.7813276368
  0.30000000   0.10000000     2.0048873254
  0.40000000   0.10000000     2.3240950248
  0.50000000   0.10000000     2.7369637794
  0.60000000   0.10000000     3.2390183646
  0.70000000   0.10000000     3.8225962555
  0.80000000   0.10000000     4.4761089820
  0.90000000   0.10000000     5.1834542975
  1.00000000   0.10000000     5.9237466587
  1.10000000   0.10000000     6.6715145431
  1.20000000   0.10000000     7.3974759955
  1.30000000   0.10000000     8.0699396554
  1.40000000   0.10000000     8.6567869104
  1.50000000   0.10000000     9.1278808509
  1.60000000   0.10000000     9.4576392638
  1.70000000   0.10000000     9.6274303584
  1.80000000   0.10000000     9.6274303584
  1.90000000   0.10000000     9.4576392638
  2.00000000   0.10000000     9.1278808509
  2.10000000   0.10000000     8.6567869104
  2.20000000   0.10000000     8.0699396554
  2.30000000   0.10000000     7.3974759955
  2.40000000   0.10000000     6.6715145431
  2.50000000   0.10000000     5.9237466587
  2.60000000   0.10000000     5.1834542975
  2.70000000   0.10000000     4.4761089820
  2.80000000   0.10000000     3.8225962555
  2.90000000   0.10000000     3.2390183646
  3.00000000   0.10000000     2.7369637794
  3.10000000   0.10000000     2.3240950248
  3.20000000   0.10000000     2.0048873254
  3.30000000   0.10000000     1.7813276368
  3.40000000   0.10000000     1.6618726240
  3.50000000   0.10000000     1.6618726240

  0.00000000   0.20000000     1.7902516211
  0.10000000   0.20000000     1.7902516211
  0.20000000   0.20000000     1.9157228208
  0.30000000   0.20000000     2.1551353800
  0.40000000   0.20000000     2.4985834858
  0.50000000   0.20000000     2.9437874854
  0.60000000   0.20000000     3.4860916454
  0.70000000   0.20000000     4.1175150638
  0.80000000   0.20000000     4.8258598842
  0.90000000   0.20000000     5.5939995625
  1.00000000   0.20000000     6.3995097448
  1.10000000   0.20000000     7.2148060185
  1.20000000   0.20000000     8.0079236606
  1.30000000   0.20000000     8.7440106217
  1.40000000   0.20000000     9.3875047635
  1.50000000   0.20000000     9.9048376069
  1.60000000   0.20000000    10.2673714681
  1.70000000   0.20000000    10.4541706156
  1.80000000   0.20000000    10.4541706156
  1.90000000   0.20000000    10.2673714681
  2.00000000   0.20000000     9.9048376069
  2.10000000   0.20000000     9.3875047635
  2.20000000   0.20000000     8.7440106217
  2.30000000   0.20000000     8.0079236606
  2.40000000   0.20000000     7.2148060185
  2.50000000   0.20000000     6.3995097448
  2.60000000   0.20000000     5.5939995625
  2.70000000   0.20000000     4.8258598842
  2.80000000   0.20000000     4.1175150638
  2.90000000   0.20000000     3.4860916454
  3.00000000   0.20000000     2.9437874854
  3.10000000   0.20000000     2.4985834858
  3.20000000   0.20000000     2.1551353800
  3.30000000   0.20000000     1.9157228208
  3.40000000   0.20000000     1.7902516211
  3.50000000   0.20000000     1.7902516211

  0.00000000   0.30000000     2.0143693352
  0.10000000   0.30000000     2.0143693352
  0.20000000   0.30000000     2.1550531857
  0.30000000   0.30000000     2.4254555122
  0.40000000   0.30000000     2.8152543362
  0.50000000   0.30000000     3.3222780239
  0.60000000   0.30000000     3.9418334658
  0.70000000   0.30000000     4.6655528383
  0.80000000   0.30000000     5.4802597058
  0.90000000   0.30000000     6.3670112283
  1.00000000   0.30000000     7.3005103276
  1.10000000   0.30000000     8.2490959514
  1.20000000   0.30000000     9.1755017256
  1.30000000   0.30000000    10.0385112170
  1.40000000   0.30000000    10.7955219847
  1.50000000   0.30000000    11.4058623504
  1.60000000   0.30000000    11.8345082873
  1.70000000   0.30000000    12.0556746867
  1.80000000   0.30000000    12.0556746867
  1.90000000   0.30000000    11.8345082873
  2.00000000   0.30000000    11.4058623504
  2.10000000   0.30000000    10.7955219847
  2.20000000   0.30000000    10.0385112170
  2.30000000   0.30000000     9.1755017256
  2.40000000   0.30000000     8.2490959514
  2.50000000   0.30000000     7.3005103276
  2.60000000   0.30000000     6.3670112283
  2.70000000   0.30000000     5.4802597058
  2.80000000   0.30000000     4.6655528383
  2.90000000   0.30000000     3.9418334658
  3.00000000   0.30000000     3.3222780239
  3.10000000   0.30000000     2.8152543362
  3.20000000   0.30000000     2.4254555122
  3.30000000   0.30000000     2.1550531857
  3.40000000   0.30000000     2.0143693352
  3.50000000   0.30000000     2.0143693352

  0.00000000   0.40000000     2.3343416480
  0.10000000   0.40000000     2.3343416480
  0.20000000   0.40000000     2.4983821497
  0.30000000   0.40000000     2.8151346059
  0.40000000   0.40000000     3.2739551327
  0.50000000   0.40000000     3.8731546836
  0.60000000   0.40000000     4.6082842824
  0.70000000   0.40000000     5.4706956577
  0.80000000   0.40000000     6.4460463561
  0.90000000   0.40000000     7.5129476221
  1.00000000   0.40000000     8.6420000185
  1.10000000   0.40000000     9.7954972740
  1.20000000   0.40000000    10.9280838667
  1.30000000   0.40000000    11.9886014252
  1.40000000   0.40000000    12.9232263489
  1.50000000   0.40000000    13.6797711238
  1.60000000   0.40000000    14.2127147298
  1.70000000   0.40000000    14.4882204538
  1.80000000   0.40000000    14.4882204538
  1.90000000   0.40000000    14.2127147298
  2.00000000   0.40000000    13.6797711238
  2.10000000   0.40000000    12.9232263489
  2.20000000   0.40000000    11.9886014252
  2.30000000   0.40000000    10.9280838667
  2.40000000   0.40000000     9.7954972740
  2.50000000   0.40000000     8.6420000185
  2.60000000   0.40000000     7.5129476221
  2.70000000   0.40000000     6.4460463561
  2.80000000   0.40000000     5.4706956577
  2.90000000   0.40000000     4.6082842824
  3.00000000   0.40000000     3.8731546836
  3.10000000   0.40000000     3.2739551327
  3.20000000   0.40000000     2.8151346059
  3.30000000   0.40000000     2.4983821497
  3.40000000   0.40000000     2.3343416480
  3.50000000   0.40000000     2.3343416480

  0.00000000   0.50000000     2.7481592087
  0.10000000   0.50000000     2.7481592087
  0.20000000   0.50000000     2.9434303920
  0.30000000   0.50000000     3.3220023564
  0.40000000   0.50000000     3.8729987885
  0.50000000   0.50000000     4.5956733009
  0.60000000   0.50000000     5.4862975086
  0.70000000   0.50000000     6.5363129916
  0.80000000   0.50000000     7.7303237111
  0.90000000   0.50000000     9.0441590363
  1.00000000   0.50000000    10.4433110682
  1.10000000   0.50000000    11.8821248331
  1.20000000   0.50000000    13.3041720218
  1.30000000   0.50000000    14.6442271264
  1.40000000   0.50000000    15.8321318399
  1.50000000   0.50000000    16.7985245050
  1.60000000   0.50000000    17.4819200939
  1.70000000   0.50000000    17.8360605050
  1.80000000   0.50000000    17.8360605050
  1.90000000   0.50000000    17.4819200939
  2.00000000   0.50000000    16.7985245050
  2.10000000   0.50000000    15.8321318399
  2.20000000   0.50000000    14.6442271264
  2.30000000   0.50000000    13.3041720218
  2.40000000   0.50000000    11.8821248331
  2.50000000   0.50000000    10.4433110682
  2.60000000   0.50000000     9.0441590363
  2.70000000   0.50000000     7.7303237111
  2.80000000   0.50000000     6.5363129916
  2.90000000   0.50000000     5.4862975086
  3.00000000   0.50000000     4.5956733009
  3.10000000   0.50000000     3.8729987885
  3.20000000   0.50000000     3.3220023564
  3.30000000   0.50000000     2.9434303920
  3.40000000   0.50000000     2.7481592087
  3.50000000   0.50000000     2.7481592087

  0.00000000   0.60000000     3.2513157013
  0.10000000   0.60000000     3.2513157013
  0.20000000   0.60000000     3.4855449624
  0.30000000   0.60000000     3.9413685275
  0.40000000   0.60000000     4.6079395144
  0.50000000   0.60000000     5.4861089764
  0.60000000   0.60000000     6.5736361186
  0.70000000   0.60000000     7.8628085038
  0.80000000   0.60000000     9.3377501960
  0.90000000   0.60000000    10.9716632630
  1.00000000   0.60000000    12.7243591595
  1.10000000   0.60000000    14.5405731813
  1.20000000   0.60000000    16.3496943568
  1.30000000   0.60000000    18.0676271748
  1.40000000   0.60000000    19.6014249174
  1.50000000   0.60000000    20.8569560500
  1.60000000   0.60000000    21.7490872353
  1.70000000   0.60000000    22.2128023877
  1.80000000   0.60000000    22.2128023877
  1.90000000   0.60000000    21.7490872353
  2.00000000   0.60000000    20.8569560500
  2.10000000   0.60000000    19.6014249174
  2.20000000   0.60000000    18.0676271748
  2.30000000   0.60000000    16.3496943568
  2.40000000   0.60000000    14.5405731813
  2.50000000   0.60000000    12.7243591595
  2.60000000   0.60000000    10.9716632630
  2.70000000   0.60000000     9.3377501960
  2.80000000   0.60000000     7.8628085038
  2.90000000   0.60000000     6.5736361186
  3.00000000   0.60000000     5.4861089764
  3.10000000   0.60000000     4.6079395144
  3.20000000   0.60000000     3.9413685275
  3.30000000   0.60000000     3.4855449624
  3.40000000   0.60000000     3.2513157013
  3.50000000   0.60000000     3.2513157013

  0.00000000   0.70000000     3.8361113553
  0.10000000   0.70000000     3.8361113553
  0.20000000   0.70000000     4.1167493942
  0.30000000   0.70000000     4.6648697900
  0.40000000   0.70000000     5.4701337855
  0.50000000   0.70000000     6.5359083947
  0.60000000   0.70000000     7.8625932258
  0.70000000   0.70000000     9.4446055056
  0.80000000   0.70000000    11.2668321461
  0.90000000   0.70000000    13.3007766377
  1.00000000   0.70000000    15.5007787805
  1.10000000   0.70000000    17.8009043732
  1.20000000   0.70000000    20.1133840114
  1.30000000   0.70000000    22.3297650298
  1.40000000   0.70000000    24.3260632156
  1.50000000   0.70000000    25.9728563476
  1.60000000   0.70000000    27.1500924607
  1.70000000   0.70000000    27.7643576219
  1.80000000   0.70000000    27.7643576219
  1.90000000   0.70000000    27.1500924607
  2.00000000   0.70000000    25.9728563476
  2.10000000   0.70000000    24.3260632156
  2.20000000   0.70000000    22.3297650298
  2.30000000   0.70000000    20.1133840114
  2.40000000   0.70000000    17.8009043732
  2.50000000   0.70000000    15.5007787805
  2.60000000   0.70000000    13.3007766377
  2.70000000   0.70000000    11.2668321461
  2.80000000   0.70000000     9.4446055056
  2.90000000   0.70000000     7.8625932258
  3.00000000   0.70000000     6.5359083947
  3.10000000   0.70000000     5.4701337855
  3.20000000   0.70000000     4.6648697900
  3.30000000   0.70000000     4.1167493942
  3.40000000   0.70000000     3.8361113553
  3.50000000   0.70000000     3.8361113553

  0.00000000   0.80000000     4.4909162365
  0.10000000   0.80000000     4.4909162365
  0.20000000   0.80000000     4.8248518503
  0.30000000   0.80000000     5.4793358524
  0.40000000   0.80000000     6.4452455796
  0.50000000   0.80000000     7.7296823964
  0.60000000   0.80000000     9.3373004000
  0.70000000   0.80000000    11.2665992413
  0.80000000   0.80000000    13.5053839999
  0.90000000   0.80000000    16.0255433790
  1.00000000   0.80000000    18.7774697828
  1.10000000   0.80000000    21.6847490472
  1.20000000   0.80000000    24.6402294802
  1.30000000   0.80000000    27.5052288976
  1.40000000   0.80000000    30.1142659646
  1.50000000   0.80000000    32.2877548387
  1.60000000   0.80000000    33.8535891240
  1.70000000   0.80000000    34.6746706990
  1.80000000   0.80000000    34.6746706990
  1.90000000   0.80000000    33.8535891240
  2.00000000   0.80000000    32.2877548387
  2.10000000   0.80000000    30.1142659646
  2.20000000   0.80000000    27.5052288976
  2.30000000   0.80000000    24.6402294802
  2.40000000   0.80000000    21.6847490472
  2.50000000   0.80000000    18.7774697828
  2.60000000   0.80000000    16.0255433790
  2.70000000   0.80000000    13.5053839999
  2.80000000   0.80000000    11.2665992413
