  0.00000000   0.00000000    53.4455517770
  0.10000000   0.00000000    53.4455517770
  0.20000000   0.00000000    53.7168795527
  0.30000000   0.00000000    54.2180411733
  0.40000000   0.00000000    54.9194101866
  0.50000000   0.00000000    55.8039826599
  0.60000000   0.00000000    56.8485723517
  0.70000000   0.00000000    58.0242957943
  0.80000000   0.00000000    59.2970392889
  0.90000000   0.00000000    60.6280700312
  1.00000000   0.00000000    61.9748827487
  1.10000000   0.00000000    63.2923434219
  1.20000000   0.00000000    64.5341638126
  1.30000000   0.00000000    65.6547019164
  1.40000000   0.00000000    66.6110311394
  1.50000000   0.00000000    67.3651590820
  1.60000000   0.00000000    67.8862163039
  1.70000000   0.00000000    68.1523928392
  1.80000000   0.00000000    68.1523928392
  1.90000000   0.00000000    67.8862163039
  2.00000000   0.00000000    67.3651590820
  2.10000000   0.00000000    66.6110311394
  2.20000000   0.00000000    65.6547019164
  2.30000000   0.00000000    64.5341638126
  2.40000000   0.00000000    63.2923434219
  2.50000000   0.00000000    61.9748827487
  2.60000000   0.00000000    60.6280700312
  2.70000000   0.00000000    59.2970392889
  2.80000000   0.00000000    58.0242957943
  2.90000000   0.00000000    56.8485723517
  3.00000000   0.00000000    55.8039826599
  3.10000000   0.00000000    54.9194101866
  3.20000000   0.00000000    54.2180411733
  3.30000000   0.00000000    53.7168795527
  3.40000000   0.00000000    53.4455517770
  3.50000000   0.00000000    53.4455517770

  0.00000000   0.10000000    53.4455517770
  0.10000000   0.10000000    53.4455517770
  0.20000000   0.10000000    53.7168795527
  0.30000000   0.10000000    54.2180411733
  0.40000000   0.10000000    54.9194101866
  0.50000000   0.10000000    55.8039826599
  0.60000000   0.10000000    56.8485723517
  0.70000000   0.10000000    58.0242957943
  0.80000000   0.10000000    59.2970392889
  0.90000000   0.10000000    60.6280700312
  1.00000000   0.10000000    61.9748827487
  1.10000000   0.10000000    63.2923434219
  1.20000000   0.10000000    64.5341638126
  1.30000000   0.10000000    65.6547019164
  1.40000000   0.10000000    66.6110311394
  1.50000000   0.10000000    67.3651590820
  1.60000000   0.10000000    67.8862163039
  1.70000000   0.10000000    68.1523928392
  1.80000000   0.10000000    68.1523928392
  1.90000000   0.10000000    67.8862163039
  2.00000000   0.10000000    67.3651590820
  2.10000000   0.10000000    66.6110311394
  2.20000000   0.10000000    65.6547019164
  2.30000000   0.10000000    64.5341638126
  2.40000000   0.10000000    63.2923434219
  2.50000000   0.10000000    61.9748827487
  2.60000000   0.10000000    60.6280700312
  2.70000000   0.10000000    59.2970392889
  2.80000000   0.10000000    58.0242957943
  2.90000000   0.10000000    56.8485723517
  3.00000000   0.10000000    55.8039826599
  3.10000000   0.10000000    54.9194101866
  3.20000000   0.10000000    54.2180411733
  3.30000000   0.10000000    53.7168795527
  3.40000000   0.10000000    53.4455517770
  3.50000000   0.10000000    53.4455517770

  0.00000000   0.20000000    53.7365623889
  0.10000000   0.20000000    53.7365623889
  0.20000000   0.20000000    54.0071056671
  0.30000000   0.20000000    54.5166015956
  0.40000000   0.20000000    55.2327699429
  0.50000000   0.20000000    56.1377443779
  0.60000000   0.20000000    57.2079247316
  0.70000000   0.20000000    58.4140497160
  0.80000000   0.20000000    59.7215005960
  0.90000000   0.20000000    61.0908192945
  1.00000000   0.20000000    62.4784910010
  1.10000000   0.20000000    63.8380506654
  1.20000000   0.20000000    65.1215577425
  1.30000000   0.20000000    66.2814479967
  1.40000000   0.20000000    67.2727149673
  1.50000000   0.20000000    68.0553009686
  1.60000000   0.20000000    68.5965007110
  1.70000000   0.20000000    68.8731208827
  1.80000000   0.20000000    68.8731208827
  1.90000000   0.20000000    68.5965007110
  2.00000000   0.20000000    68.0553009686
  2.10000000   0.20000000    67.2727149673
  2.20000000   0.20000000    66.2814479967
  2.30000000   0.20000000    65.1215577425
  2.40000000   0.20000000    63.8380506654
  2.50000000   0.20000000    62.4784910010
  2.60000000   0.20000000    61.0908192945
  2.70000000   0.20000000    59.7215005960
  2.80000000   0.20000000    58.4140497160
  2.90000000   0.20000000    57.2079247316
  3.00000000   0.20000000    56.1377443779
  3.10000000   0.20000000    55.2327699429
  3.20000000   0.20000000    54.5166015956
  3.30000000   0.20000000    54.0071056671
  3.40000000   0.20000000    53.7365623889
  3.50000000   0.20000000    53.7365623889

  0.00000000   0.30000000    54.2376632861
  0.10000000   0.30000000    54.2376632861
  0.20000000   0.30000000    54.5166037915
  0.30000000   0.30000000    55.0456252646
  0.40000000   0.30000000    55.7924787445
  0.50000000   0.30000000    56.7389498298
  0.60000000   0.30000000    57.8610151923
  0.70000000   0.30000000    59.1288114626
  0.80000000   0.30000000    60.5067914458
  0.90000000   0.30000000    61.9540979245
  1.00000000   0.30000000    63.4252208562
  1.10000000   0.30000000    64.8710193017
  1.20000000   0.30000000    66.2401834589
  1.30000000   0.30000000    67.4811799411
  1.40000000   0.30000000    68.5446593349
  1.50000000   0.30000000    69.3862093354
  1.60000000   0.30000000    69.9692228143
  1.70000000   0.30000000    70.2675488894
  1.80000000   0.30000000    70.2675488894
  1.90000000   0.30000000    69.9692228143
  2.00000000   0.30000000    69.3862093354
  2.10000000   0.30000000    68.5446593349
  2.20000000   0.30000000    67.4811799411
  2.30000000   0.30000000    66.2401834589
  2.40000000   0.30000000    64.8710193017
  2.50000000   0.30000000    63.4252208562
  2.60000000   0.30000000    61.9540979245
  2.70000000   0.30000000    60.5067914458
  2.80000000   0.30000000    59.1288114626
  2.90000000   0.30000000    57.8610151923
  3.00000000   0.30000000    56.7389498298
  3.10000000   0.30000000    55.7924787445
  3.20000000   0.30000000    55.0456252646
  3.30000000   0.30000000    54.5166037915
  3.40000000   0.30000000    54.2376632861
  3.50000000   0.30000000    54.2376632861

  0.00000000   0.40000000    54.9389479541
  0.10000000   0.40000000    54.9389479541
  0.20000000   0.40000000    55.2327752299
  0.30000000   0.40000000    55.7924819259
  0.40000000   0.40000000    56.5861564840
  0.50000000   0.40000000    57.5955102789
  0.60000000   0.40000000    58.7961928964
  0.70000000   0.40000000    60.1576640727
  0.80000000   0.40000000    61.6431720500
  0.90000000   0.40000000    63.2099164870
  1.00000000   0.40000000    64.8094972946
  1.10000000   0.40000000    66.3887738877
  1.20000000   0.40000000    67.8912672865
  1.30000000   0.40000000    69.2592142496
  1.40000000   0.40000000    70.4363106080
  1.50000000   0.40000000    71.3710490719
  1.60000000   0.40000000    72.0203751830
  1.70000000   0.40000000    72.3532001056
  1.80000000   0.40000000    72.3532001056
  1.90000000   0.40000000    72.0203751830
  2.00000000   0.40000000    71.3710490719
  2.10000000   0.40000000    70.4363106080
  2.20000000   0.40000000    69.2592142496
  2.30000000   0.40000000    67.8912672865
  2.40000000   0.40000000    66.3887738877
  2.50000000   0.40000000    64.8094972946
  2.60000000   0.40000000    63.2099164870
  2.70000000   0.40000000    61.6431720500
  2.80000000   0.40000000    60.1576640727
  2.90000000   0.40000000    58.7961928964
  3.00000000   0.40000000    57.5955102789
  3.10000000   0.40000000    56.5861564840
