  0.00000000   0.00000000    80.7463823524
  0.10000000   0.00000000    80.7463823524
  0.20000000   0.00000000    80.9684330658
  0.30000000   0.00000000    81.3785605171
  0.40000000   0.00000000    81.9524953087
  0.50000000   0.00000000    82.6762946702
  0.60000000   0.00000000    83.5309558676
  0.70000000   0.00000000    84.4928175002
  0.80000000   0.00000000    85.5339460789
  0.90000000   0.00000000    86.6226400805
  1.00000000   0.00000000    87.7241256761
  1.10000000   0.00000000    88.8014939788
  1.20000000   0.00000000    89.8169069889
  1.30000000   0.00000000    90.7330680396
  1.40000000   0.00000000    91.5149100448
  1.50000000   0.00000000    92.1314045528
  1.60000000   0.00000000    92.5573454551
  1.70000000   0.00000000    92.7749266029
  1.80000000   0.00000000    92.7749266029
  1.90000000   0.00000000    92.5573454551
  2.00000000   0.00000000    92.1314045528
  2.10000000   0.00000000    91.5149100448
  2.20000000   0.00000000    90.7330680396
  2.30000000   0.00000000    89.8169069889
  2.40000000   0.00000000    88.8014939788
  2.50000000   0.00000000    87.7241256761
  2.60000000   0.00000000    86.6226400805
  2.70000000   0.00000000    85.5339460789
  2.80000000   0.00000000    84.4928175002
  2.90000000   0.00000000    83.5309558676
  3.00000000   0.00000000    82.6762946702
  3.10000000   0.00000000    81.9524953087
  3.20000000   0.00000000    81.3785605171
  3.30000000   0.00000000    80.9684330658
  3.40000000   0.00000000    80.7463823524
  3.50000000   0.00000000    80.7463823524

  0.00000000   0.10000000    80.7463823524
  0.10000000   0.10000000    80.7463823524
  0.20000000   0.10000000    80.9684330658
  0.30000000   0.10000000    81.3785605171
  0.40000000   0.10000000    81.9524953087
  0.50000000   0.10000000    82.6762946702
  0.60000000   0.10000000    83.5309558676
  0.70000000   0.10000000    84.4928175002
  0.80000000   0.10000000    85.5339460789
  0.90000000   0.10000000    86.6226400805
  1.00000000   0.10000000    87.7241256761
  1.10000000   0.10000000    88.8014939788
  1.20000000   0.10000000    89.8169069889
  1.30000000   0.10000000    90.7330680396
  1.40000000   0.10000000    91.5149100448
  1.50000000   0.10000000    92.1314045528
  1.60000000   0.10000000    92.5573454551
  1.70000000   0.10000000    92.7749266029
  1.80000000   0.10000000    92.7749266029
  1.90000000   0.10000000    92.5573454551
  2.00000000   0.10000000    92.1314045528
  2.10000000   0.10000000    91.5149100448
  2.20000000   0.10000000    90.7330680396
  2.30000000   0.10000000    89.8169069889
  2.40000000   0.10000000    88.8014939788
  2.50000000   0.10000000    87.7241256761
  2.60000000   0.10000000    86.6226400805
  2.70000000   0.10000000    85.5339460789
  2.80000000   0.10000000    84.4928175002
  2.90000000   0.10000000    83.5309558676
  3.00000000   0.10000000    82.6762946702
  3.10000000   0.10000000    81.9524953087
  3.20000000   0.10000000    81.3785605171
  3.30000000   0.10000000    80.9684330658
  3.40000000   0.10000000    80.7463823524
  3.50000000   0.10000000    80.7463823524

  0.00000000   0.20000000    80.9845396489
  0.10000000   0.20000000    80.9845396489
  0.20000000   0.20000000    81.2058982906
  0.30000000   0.20000000    81.6227511820
  0.40000000   0.20000000    82.2086609164
  0.50000000   0.20000000    82.9489806652
  0.60000000   0.20000000    83.8243715455
  0.70000000   0.20000000    84.8108666216
  0.80000000   0.20000000    85.8801240541
  0.90000000   0.20000000    86.9998552706
  1.00000000   0.20000000    88.1344684926
  1.10000000   0.20000000    89.2459756035
  1.20000000   0.20000000    90.2951981599
  1.30000000   0.20000000    91.2432794780
  1.40000000   0.20000000    92.0534640608
  1.50000000   0.20000000    92.6930465550
  1.60000000   0.20000000    93.1353300396
