  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0679623747
  0.20000000   0.10000000     0.1395336976
  0.30000000   0.10000000     0.2181580796
  0.40000000   0.10000000     0.3069367279
  0.50000000   0.10000000     0.4084270138
  0.60000000   0.10000000     0.5244160279
  0.70000000   0.10000000     0.6556758938
  0.80000000   0.10000000     0.8017200860
  0.90000000   0.10000000     0.9605925212
  1.00000000   0.10000000     1.1287320082
  1.10000000   0.10000000     1.3009606316
  1.20000000   0.10000000     1.4706421437
  1.30000000   0.10000000     1.6300419948
  1.40000000   0.10000000     1.7708925034
  1.50000000   0.10000000     1.8851267335
  1.60000000   0.10000000     1.9657000643
  1.70000000   0.10000000     2.0073814849
  1.80000000   0.10000000     2.0073814849
  1.90000000   0.10000000     1.9657000643
  2.00000000   0.10000000     1.8851267335
  2.10000000   0.10000000     1.7708925034
  2.20000000   0.10000000     1.6300419948
  2.30000000   0.10000000     1.4706421437
  2.40000000   0.10000000     1.3009606316
  2.50000000   0.10000000     1.1287320082
  2.60000000   0.10000000     0.9605925212
  2.70000000   0.10000000     0.8017200860
  2.80000000   0.10000000     0.6556758938
  2.90000000   0.10000000     0.5244160279
  3.00000000   0.10000000     0.4084270138
  3.10000000   0.10000000     0.3069367279
  3.20000000   0.10000000     0.2181580796
  3.30000000   0.10000000     0.1395336976
  3.40000000   0.10000000     0.0679623747
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1395318150
  0.20000000   0.20000000     0.2865521708
  0.30000000   0.20000000     0.4482181478
  0.40000000   0.20000000     0.6309953121
  0.50000000   0.20000000     0.8402477299
  0.60000000   0.20000000     1.0797709128
  0.70000000   0.20000000     1.3512809127
  0.80000000   0.20000000     1.6538977370
  0.90000000   0.20000000     1.9836880365
  1.00000000   0.20000000     2.3333561859
  1.10000000   0.20000000     2.6921880608
  1.20000000   0.20000000     3.0463499572
  1.30000000   0.20000000     3.3796179437
  1.40000000   0.20000000     3.6745550813
  1.50000000   0.20000000     3.9140675095
  1.60000000   0.20000000     4.0831696924
  1.70000000   0.20000000     4.1707017273
  1.80000000   0.20000000     4.1707017273
  1.90000000   0.20000000     4.0831696924
  2.00000000   0.20000000     3.9140675095
  2.10000000   0.20000000     3.6745550813
  2.20000000   0.20000000     3.3796179437
  2.30000000   0.20000000     3.0463499572
  2.40000000   0.20000000     2.6921880608
  2.50000000   0.20000000     2.3333561859
  2.60000000   0.20000000     1.9836880365
  2.70000000   0.20000000     1.6538977370
  2.80000000   0.20000000     1.3512809127
  2.90000000   0.20000000     1.0797709128
  3.00000000   0.20000000     0.8402477299
  3.10000000   0.20000000     0.6309953121
  3.20000000   0.20000000     0.4482181478
  3.30000000   0.20000000     0.2865521708
  3.40000000   0.20000000     0.1395318150
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.2181506788
  0.20000000   0.30000000     0.4482089955
  0.30000000   0.30000000     0.7015828407
  0.40000000   0.30000000     0.9886323831
  0.50000000   0.30000000     1.3180366245
  0.60000000   0.30000000     1.6960589265
  0.70000000   0.30000000     2.1257275457
  0.80000000   0.30000000     2.6059869195
  0.90000000   0.30000000     3.1309197695
  1.00000000   0.30000000     3.6891828304
  1.10000000   0.30000000     4.2638304166
  1.20000000   0.30000000     4.8327064751
  1.30000000   0.30000000     5.3695512668
  1.40000000   0.30000000     5.8458797551
  1.50000000   0.30000000     6.2335428205
  1.60000000   0.30000000     6.5076996526
  1.70000000   0.30000000     6.6497592149
  1.80000000   0.30000000     6.6497592149
  1.90000000   0.30000000     6.5076996526
  2.00000000   0.30000000     6.2335428205
  2.10000000   0.30000000     5.8458797551
  2.20000000   0.30000000     5.3695512668
  2.30000000   0.30000000     4.8327064751
  2.40000000   0.30000000     4.2638304166
  2.50000000   0.30000000     3.6891828304
  2.60000000   0.30000000     3.1309197695
  2.70000000   0.30000000     2.6059869195
  2.80000000   0.30000000     2.1257275457
  2.90000000   0.30000000     1.6960589265
  3.00000000   0.30000000     1.3180366245
  3.10000000   0.30000000     0.9886323831
  3.20000000   0.30000000     0.7015828407
  3.30000000   0.30000000     0.4482089955
  3.40000000   0.30000000     0.2181506788
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.3069186777
  0.20000000   0.40000000     0.6309667516
  0.30000000   0.40000000     0.9886078584
  0.40000000   0.40000000     1.3948999432
  0.50000000   0.40000000     1.8626215823
  0.60000000   0.40000000     2.4012341521
  0.70000000   0.40000000     3.0156928349
  0.80000000   0.40000000     3.7051758564
