  0.00000000   0.00000000    26.1215266890
  0.10000000   0.00000000    26.1215266890
  0.20000000   0.00000000    26.4238955188
  0.30000000   0.00000000    26.9826412834
  0.40000000   0.00000000    27.7651185453
  0.50000000   0.00000000    28.7528048480
  0.60000000   0.00000000    29.9202960165
  0.70000000   0.00000000    31.2357781221
  0.80000000   0.00000000    32.6614780560
  0.90000000   0.00000000    34.1542824475
  1.00000000   0.00000000    35.6666360489
  1.10000000   0.00000000    37.1477967943
  1.20000000   0.00000000    38.5454916967
  1.30000000   0.00000000    39.8079712028
  1.40000000   0.00000000    40.8863963838
  1.50000000   0.00000000    41.7374184661
  1.60000000   0.00000000    42.3257370226
  1.70000000   0.00000000    42.6263715082
  1.80000000   0.00000000    42.6263715082
  1.90000000   0.00000000    42.3257370226
  2.00000000   0.00000000    41.7374184661
  2.10000000   0.00000000    40.8863963838
  2.20000000   0.00000000    39.8079712028
  2.30000000   0.00000000    38.5454916967
  2.40000000   0.00000000    37.1477967943
  2.50000000   0.00000000    35.6666360489
  2.60000000   0.00000000    34.1542824475
  2.70000000   0.00000000    32.6614780560
  2.80000000   0.00000000    31.2357781221
  2.90000000   0.00000000    29.9202960165
  3.00000000   0.00000000    28.7528048480
  3.10000000   0.00000000    27.7651185453
  3.20000000   0.00000000    26.9826412834
  3.30000000   0.00000000    26.4238955188
  3.40000000   0.00000000    26.1215266890
  3.50000000   0.00000000    26.1215266890

  0.00000000   0.10000000    26.1215266890
  0.10000000   0.10000000    26.1215266890
  0.20000000   0.10000000    26.4238955188
  0.30000000   0.10000000    26.9826412834
  0.40000000   0.10000000    27.7651185453
  0.50000000   0.10000000    28.7528048480
  0.60000000   0.10000000    29.9202960165
  0.70000000   0.10000000    31.2357781221
  0.80000000   0.10000000    32.6614780560
  0.90000000   0.10000000    34.1542824475
  1.00000000   0.10000000    35.6666360489
  1.10000000   0.10000000    37.1477967943
  1.20000000   0.10000000    38.5454916967
  1.30000000   0.10000000    39.8079712028
  1.40000000   0.10000000    40.8863963838
  1.50000000   0.10000000    41.7374184661
  1.60000000   0.10000000    42.3257370226
  1.70000000   0.10000000    42.6263715082
  1.80000000   0.10000000    42.6263715082
  1.90000000   0.10000000    42.3257370226
  2.00000000   0.10000000    41.7374184661
  2.10000000   0.10000000    40.8863963838
  2.20000000   0.10000000    39.8079712028
  2.30000000   0.10000000    38.5454916967
  2.40000000   0.10000000    37.1477967943
  2.50000000   0.10000000    35.6666360489
  2.60000000   0.10000000    34.1542824475
  2.70000000   0.10000000    32.6614780560
  2.80000000   0.10000000    31.2357781221
  2.90000000   0.10000000    29.9202960165
  3.00000000   0.10000000    28.7528048480
  3.10000000   0.10000000    27.7651185453
  3.20000000   0.10000000    26.9826412834
  3.30000000   0.10000000    26.4238955188
  3.40000000   0.10000000    26.1215266890
  3.50000000   0.10000000    26.1215266890

  0.00000000   0.20000000    26.4458576047
  0.10000000   0.20000000    26.4458576047
  0.20000000   0.20000000    26.7481079907
  0.30000000   0.20000000    27.3175798023
  0.40000000   0.20000000    28.1186134550
  0.50000000   0.20000000    29.1317008824
  0.60000000   0.20000000    30.3309388044
  0.70000000   0.20000000    31.6840382950
  0.80000000   0.20000000    33.1525896073
  0.90000000   0.20000000    34.6925735378
  1.00000000   0.20000000    36.2551852443
  1.10000000   0.20000000    37.7880463714
  1.20000000   0.20000000    39.2368627890
  1.30000000   0.20000000    40.5475420887
  1.40000000   0.20000000    41.6687169471
  1.50000000   0.20000000    42.5545325945
  1.60000000   0.20000000    43.1674639024
  1.70000000   0.20000000    43.4808554072
  1.80000000   0.20000000    43.4808554072
  1.90000000   0.20000000    43.1674639024
  2.00000000   0.20000000    42.5545325945
  2.10000000   0.20000000    41.6687169471
  2.20000000   0.20000000    40.5475420887
  2.30000000   0.20000000    39.2368627890
  2.40000000   0.20000000    37.7880463714
  2.50000000   0.20000000    36.2551852443
  2.60000000   0.20000000    34.6925735378
  2.70000000   0.20000000    33.1525896073
  2.80000000   0.20000000    31.6840382950
  2.90000000   0.20000000    30.3309388044
  3.00000000   0.20000000    29.1317008824
  3.10000000   0.20000000    28.1186134550
  3.20000000   0.20000000    27.3175798023
  3.30000000   0.20000000    26.7481079907
  3.40000000   0.20000000    26.4458576047
  3.50000000   0.20000000    26.4458576047

  0.00000000   0.30000000    27.0045978867
  0.10000000   0.30000000    27.0045978867
  0.20000000   0.30000000    27.3175722960
  0.30000000   0.30000000    27.9114384054
  0.40000000   0.30000000    28.7504736810
  0.50000000   0.30000000    29.8147434710
  0.60000000   0.30000000    31.0778137508
  0.70000000   0.30000000    32.5066368132
  0.80000000   0.30000000    34.0616427179
  0.90000000   0.30000000    35.6970804810
  1.00000000   0.30000000    37.3616939180
  1.10000000   0.30000000    38.9998346650
  1.20000000   0.30000000    40.5531070628
  1.30000000   0.30000000    41.9626002396
  1.40000000   0.30000000    43.1716851313
  1.50000000   0.30000000    44.1292386357
  1.60000000   0.30000000    44.7930198019
  1.70000000   0.30000000    45.1328009618
  1.80000000   0.30000000    45.1328009618
  1.90000000   0.30000000    44.7930198019
  2.00000000   0.30000000    44.1292386357
  2.10000000   0.30000000    43.1716851313
  2.20000000   0.30000000    41.9626002396
  2.30000000   0.30000000    40.5531070628
  2.40000000   0.30000000    38.9998346650
  2.50000000   0.30000000    37.3616939180
  2.60000000   0.30000000    35.6970804810
  2.70000000   0.30000000    34.0616427179
  2.80000000   0.30000000    32.5066368132
  2.90000000   0.30000000    31.0778137508
  3.00000000   0.30000000    29.8147434710
  3.10000000   0.30000000    28.7504736810
  3.20000000   0.30000000    27.9114384054
  3.30000000   0.30000000    27.3175722960
  3.40000000   0.30000000    27.0045978867
  3.50000000   0.30000000    27.0045978867

  0.00000000   0.40000000    27.7870660604
  0.10000000   0.40000000    27.7870660604
  0.20000000   0.40000000    28.1185952966
  0.30000000   0.40000000    28.7504630731
  0.40000000   0.40000000    29.6471960528
  0.50000000   0.40000000    30.7887321689
  0.60000000   0.40000000    32.1482014740
  0.70000000   0.40000000    33.6916910013
  0.80000000   0.40000000    35.3781229316
  0.90000000   0.40000000    37.1593444398
  1.00000000   0.40000000    38.9805558735
  1.10000000   0.40000000    40.7812313552
  1.20000000   0.40000000    42.4966948608
  1.30000000   0.40000000    44.0604862132
  1.40000000   0.40000000    45.4075642605
  1.50000000   0.40000000    46.4782355218
  1.60000000   0.40000000    47.2224781465
  1.70000000   0.40000000    47.6041087301
  1.80000000   0.40000000    47.6041087301
  1.90000000   0.40000000    47.2224781465
  2.00000000   0.40000000    46.4782355218
  2.10000000   0.40000000    45.4075642605
  2.20000000   0.40000000    44.0604862132
  2.30000000   0.40000000    42.4966948608
  2.40000000   0.40000000    40.7812313552
  2.50000000   0.40000000    38.9805558735
  2.60000000   0.40000000    37.1593444398
  2.70000000   0.40000000    35.3781229316
  2.80000000   0.40000000    33.6916910013
  2.90000000   0.40000000    32.1482014740
  3.00000000   0.40000000    30.7887321689
  3.10000000   0.40000000    29.6471960528
  3.20000000   0.40000000    28.7504630731
  3.30000000   0.40000000    28.1185952966
  3.40000000   0.40000000    27.7870660604
  3.50000000   0.40000000    27.7870660604

  0.00000000   0.50000000    28.7747392219
  0.10000000   0.50000000    28.7747392219
  0.20000000   0.50000000    29.1316695207
  0.30000000   0.50000000    29.8147197887
  0.40000000   0.50000000    30.7887191918
  0.50000000   0.50000000    32.0337095921
  0.60000000   0.50000000    33.5226038701
  0.70000000   0.50000000    35.2207355310
  0.80000000   0.50000000    37.0854300210
  0.90000000   0.50000000    39.0657211000
  1.00000000   0.50000000    41.1023808418
  1.10000000   0.50000000    43.1284866600
  1.20000000   0.50000000    45.0707936229
  1.30000000   0.50000000    46.8521835530
  1.40000000   0.50000000    48.3953792612
  1.50000000   0.50000000    49.6278980552
  1.60000000   0.50000000    50.4878642347
  1.70000000   0.50000000    50.9298830640
  1.80000000   0.50000000    50.9298830640
  1.90000000   0.50000000    50.4878642347
  2.00000000   0.50000000    49.6278980552
  2.10000000   0.50000000    48.3953792612
  2.20000000   0.50000000    46.8521835530
  2.30000000   0.50000000    45.0707936229
  2.40000000   0.50000000    43.1284866600
  2.50000000   0.50000000    41.1023808418
  2.60000000   0.50000000    39.0657211000
  2.70000000   0.50000000    37.0854300210
  2.80000000   0.50000000    35.2207355310
  2.90000000   0.50000000    33.5226038701
  3.00000000   0.50000000    32.0337095921
  3.10000000   0.50000000    30.7887191918
  3.20000000   0.50000000    29.8147197887
  3.30000000   0.50000000    29.1316695207
  3.40000000   0.50000000    28.7747392219
  3.50000000   0.50000000    28.7747392219

  0.00000000   0.60000000    29.9422128168
  0.10000000   0.60000000    29.9422128168
  0.20000000   0.60000000    30.3308924253
  0.30000000   0.60000000    31.0777753040
  0.40000000   0.60000000    32.1481739923
  0.50000000   0.60000000    33.5225895527
  0.60000000   0.60000000    35.1741546258
  0.70000000   0.60000000    37.0678728919
  0.80000000   0.60000000    39.1597660579
  0.90000000   0.60000000    41.3960539144
  1.00000000   0.60000000    43.7125675847
  1.10000000   0.60000000    46.0346976590
  1.20000000   0.60000000    48.2782912411
  1.30000000   0.60000000    50.3519917880
