  0.00000000   0.00000000     0.0000002116
  0.10000000   0.00000000     0.0000002116
  0.20000000   0.00000000     0.0000005040
  0.30000000   0.00000000     0.0000013634
  0.40000000   0.00000000     0.0000035835
  0.50000000   0.00000000     0.0000090293
  0.60000000   0.00000000     0.0000216848
  0.70000000   0.00000000     0.0000493824
  0.80000000   0.00000000     0.0001060868
  0.90000000   0.00000000     0.0002139098
  1.00000000   0.00000000     0.0004029481
  1.10000000   0.00000000     0.0007062253
  1.20000000   0.00000000     0.0011477747
  1.30000000   0.00000000     0.0017253122
  1.40000000   0.00000000     0.0023942596
  1.50000000   0.00000000     0.0030636221
  1.60000000   0.00000000     0.0036119575
  1.70000000   0.00000000     0.0039221967
  1.80000000   0.00000000     0.0039221967
  1.90000000   0.00000000     0.0036119575
  2.00000000   0.00000000     0.0030636221
  2.10000000   0.00000000     0.0023942596
  2.20000000   0.00000000     0.0017253122
  2.30000000   0.00000000     0.0011477747
  2.40000000   0.00000000     0.0007062253
  2.50000000   0.00000000     0.0004029481
  2.60000000   0.00000000     0.0002139098
  2.70000000   0.00000000     0.0001060868
  2.80000000   0.00000000     0.0000493824
  2.90000000   0.00000000     0.0000216848
  3.00000000   0.00000000     0.0000090293
  3.10000000   0.00000000     0.0000035835
  3.20000000   0.00000000     0.0000013634
  3.30000000   0.00000000     0.0000005040
  3.40000000   0.00000000     0.0000002116
  3.50000000   0.00000000     0.0000002116

  0.00000000   0.10000000     0.0000002116
  0.10000000   0.10000000     0.0000002116
  0.20000000   0.10000000     0.0000005040
  0.30000000   0.10000000     0.0000013634
  0.40000000   0.10000000     0.0000035835
  0.50000000   0.10000000     0.0000090293
  0.60000000   0.10000000     0.0000216848
  0.70000000   0.10000000     0.0000493824
  0.80000000   0.10000000     0.0001060868
  0.90000000   0.10000000     0.0002139098
  1.00000000   0.10000000     0.0004029481
  1.10000000   0.10000000     0.0007062253
  1.20000000   0.10000000     0.0011477747
  1.30000000   0.10000000     0.0017253122
  1.40000000   0.10000000     0.0023942596
  1.50000000   0.10000000     0.0030636221
  1.60000000   0.10000000     0.0036119575
  1.70000000   0.10000000     0.0039221967
  1.80000000   0.10000000     0.0039221967
  1.90000000   0.10000000     0.0036119575
  2.00000000   0.10000000     0.0030636221
  2.10000000   0.10000000     0.0023942596
  2.20000000   0.10000000     0.0017253122
  2.30000000   0.10000000     0.0011477747
  2.40000000   0.10000000     0.0007062253
  2.50000000   0.10000000     0.0004029481
  2.60000000   0.10000000     0.0002139098
  2.70000000   0.10000000     0.0001060868
  2.80000000   0.10000000     0.0000493824
  2.90000000   0.10000000     0.0000216848
  3.00000000   0.10000000     0.0000090293
  3.10000000   0.10000000     0.0000035835
  3.20000000   0.10000000     0.0000013634
  3.30000000   0.10000000     0.0000005040
  3.40000000   0.10000000     0.0000002116
  3.50000000   0.10000000     0.0000002116

  0.00000000   0.20000000     0.0000005429
  0.10000000   0.20000000     0.0000005429
  0.20000000   0.20000000     0.0000012766
  0.30000000   0.20000000     0.0000034435
  0.40000000   0.20000000     0.0000090311
  0.50000000   0.20000000     0.0000227039
  0.60000000   0.20000000     0.0000543916
  0.70000000   0.20000000     0.0001235409
  0.80000000   0.20000000     0.0002646733
  0.90000000   0.20000000     0.0005321949
  1.00000000   0.20000000     0.0009997760
  1.10000000   0.20000000     0.0017477397
  1.20000000   0.20000000     0.0028338478
  1.30000000   0.20000000     0.0042511986
  1.40000000   0.20000000     0.0058897471
  1.50000000   0.20000000     0.0075268358
  1.60000000   0.20000000     0.0088664463
  1.70000000   0.20000000     0.0096238649
  1.80000000   0.20000000     0.0096238649
  1.90000000   0.20000000     0.0088664463
  2.00000000   0.20000000     0.0075268358
  2.10000000   0.20000000     0.0058897471
  2.20000000   0.20000000     0.0042511986
  2.30000000   0.20000000     0.0028338478
  2.40000000   0.20000000     0.0017477397
  2.50000000   0.20000000     0.0009997760
  2.60000000   0.20000000     0.0005321949
  2.70000000   0.20000000     0.0002646733
  2.80000000   0.20000000     0.0001235409
  2.90000000   0.20000000     0.0000543916
  3.00000000   0.20000000     0.0000227039
  3.10000000   0.20000000     0.0000090311
  3.20000000   0.20000000     0.0000034435
  3.30000000   0.20000000     0.0000012766
  3.40000000   0.20000000     0.0000005429
  3.50000000   0.20000000     0.0000005429

  0.00000000   0.30000000     0.0000014608
  0.10000000   0.30000000     0.0000014608
  0.20000000   0.30000000     0.0000034292
  0.30000000   0.30000000     0.0000092494
  0.40000000   0.30000000     0.0000242664
  0.50000000   0.30000000     0.0000610315
  0.60000000   0.30000000     0.0001462893
  0.70000000   0.30000000     0.0003324712
  0.80000000   0.30000000     0.0007127828
  0.90000000   0.30000000     0.0014343768
  1.00000000   0.30000000     0.0026969853
  1.10000000   0.30000000     0.0047191441
  1.20000000   0.30000000     0.0076591831
  1.30000000   0.30000000     0.0115005977
  1.40000000   0.30000000     0.0159464544
  1.50000000   0.30000000     0.0203923794
  1.60000000   0.30000000     0.0240327903
  1.70000000   0.30000000     0.0260918704
  1.80000000   0.30000000     0.0260918704
  1.90000000   0.30000000     0.0240327903
  2.00000000   0.30000000     0.0203923794
  2.10000000   0.30000000     0.0159464544
  2.20000000   0.30000000     0.0115005977
  2.30000000   0.30000000     0.0076591831
  2.40000000   0.30000000     0.0047191441
  2.50000000   0.30000000     0.0026969853
  2.60000000   0.30000000     0.0014343768
  2.70000000   0.30000000     0.0007127828
  2.80000000   0.30000000     0.0003324712
  2.90000000   0.30000000     0.0001462893
  3.00000000   0.30000000     0.0000610315
  3.10000000   0.30000000     0.0000242664
  3.20000000   0.30000000     0.0000092494
  3.30000000   0.30000000     0.0000034292
  3.40000000   0.30000000     0.0000014608
  3.50000000   0.30000000     0.0000014608

  0.00000000   0.40000000     0.0000038181
  0.10000000   0.40000000     0.0000038181
  0.20000000   0.40000000     0.0000089574
  0.30000000   0.40000000     0.0000241684
  0.40000000   0.40000000     0.0000634545
  0.50000000   0.40000000     0.0001597343
  0.60000000   0.40000000     0.0003832654
  0.70000000   0.40000000     0.0008720564
  0.80000000   0.40000000     0.0018720377
  0.90000000   0.40000000     0.0037726680
  1.00000000   0.40000000     0.0071046618
  1.10000000   0.40000000     0.0124520168
  1.20000000   0.40000000     0.0202429048
  1.30000000   0.40000000     0.0304430509
  1.40000000   0.40000000     0.0422697533
  1.50000000   0.40000000     0.0541142996
  1.60000000   0.40000000     0.0638232560
  1.70000000   0.40000000     0.0693182862
  1.80000000   0.40000000     0.0693182862
  1.90000000   0.40000000     0.0638232560
  2.00000000   0.40000000     0.0541142996
  2.10000000   0.40000000     0.0422697533
  2.20000000   0.40000000     0.0304430509
  2.30000000   0.40000000     0.0202429048
  2.40000000   0.40000000     0.0124520168
  2.50000000   0.40000000     0.0071046618
  2.60000000   0.40000000     0.0037726680
  2.70000000   0.40000000     0.0018720377
  2.80000000   0.40000000     0.0008720564
  2.90000000   0.40000000     0.0003832654
  3.00000000   0.40000000     0.0001597343
  3.10000000   0.40000000     0.0000634545
  3.20000000   0.40000000     0.0000241684
  3.30000000   0.40000000     0.0000089574
  3.40000000   0.40000000     0.0000038181
  3.50000000   0.40000000     0.0000038181

  0.00000000   0.50000000     0.0000095648
  0.10000000   0.50000000     0.0000095648
  0.20000000   0.50000000     0.0000224281
  0.30000000   0.50000000     0.0000605419
  0.40000000   0.50000000     0.0001590962
  0.50000000   0.50000000     0.0004009215
  0.60000000   0.50000000     0.0009631499
  0.70000000   0.50000000     0.0021945619
  0.80000000   0.50000000     0.0047185360
  0.90000000   0.50000000     0.0095259940
  1.00000000   0.50000000     0.0179739697
  1.10000000   0.50000000     0.0315665474
  1.20000000   0.50000000     0.0514231857
  1.30000000   0.50000000     0.0774882662
  1.40000000   0.50000000     0.1077816796
  1.50000000   0.50000000     0.1381801783
  1.60000000   0.50000000     0.1631328238
  1.70000000   0.50000000     0.1772670770
  1.80000000   0.50000000     0.1772670770
  1.90000000   0.50000000     0.1631328238
  2.00000000   0.50000000     0.1381801783
  2.10000000   0.50000000     0.1077816796
  2.20000000   0.50000000     0.0774882662
  2.30000000   0.50000000     0.0514231857
  2.40000000   0.50000000     0.0315665474
  2.50000000   0.50000000     0.0179739697
  2.60000000   0.50000000     0.0095259940
  2.70000000   0.50000000     0.0047185360
  2.80000000   0.50000000     0.0021945619
  2.90000000   0.50000000     0.0009631499
  3.00000000   0.50000000     0.0004009215
  3.10000000   0.50000000     0.0001590962
  3.20000000   0.50000000     0.0000605419
  3.30000000   0.50000000     0.0000224281
  3.40000000   0.50000000     0.0000095648
  3.50000000   0.50000000     0.0000095648

  0.00000000   0.60000000     0.0000228364
  0.10000000   0.60000000     0.0000228364
  0.20000000   0.60000000     0.0000535203
  0.30000000   0.60000000     0.0001445496
  0.40000000   0.60000000     0.0003802493
  0.50000000   0.60000000     0.0009594083
  0.60000000   0.60000000     0.0023081174
  0.70000000   0.60000000     0.0052677515
  0.80000000   0.60000000     0.0113474866
  0.90000000   0.60000000     0.0229573282
  1.00000000   0.60000000     0.0434179428
  1.10000000   0.60000000     0.0764432223
