  0.00000000   0.00000000    60.6550588220
  0.10000000   0.00000000    60.6550588220
  0.20000000   0.00000000    60.9138260669
  0.30000000   0.00000000    61.3917775916
  0.40000000   0.00000000    62.0606438057
  0.50000000   0.00000000    62.9041911516
  0.60000000   0.00000000    63.9002896772
  0.70000000   0.00000000    65.0213783446
  0.80000000   0.00000000    66.2349131402
  0.90000000   0.00000000    67.5039523456
  1.00000000   0.00000000    68.7879657556
  1.10000000   0.00000000    70.0439262252
  1.20000000   0.00000000    71.2277154483
  1.30000000   0.00000000    72.2958391851
  1.40000000   0.00000000    73.2073974577
  1.50000000   0.00000000    73.9261964131
  1.60000000   0.00000000    74.4228310741
  1.70000000   0.00000000    74.6765277326
  1.80000000   0.00000000    74.6765277326
  1.90000000   0.00000000    74.4228310741
  2.00000000   0.00000000    73.9261964131
  2.10000000   0.00000000    73.2073974577
  2.20000000   0.00000000    72.2958391851
  2.30000000   0.00000000    71.2277154483
  2.40000000   0.00000000    70.0439262252
  2.50000000   0.00000000    68.7879657556
  2.60000000   0.00000000    67.5039523456
  2.70000000   0.00000000    66.2349131402
  2.80000000   0.00000000    65.0213783446
  2.90000000   0.00000000    63.9002896772
  3.00000000   0.00000000    62.9041911516
  3.10000000   0.00000000    62.0606438057
  3.20000000   0.00000000    61.3917775916
  3.30000000   0.00000000    60.9138260669
  3.40000000   0.00000000    60.6550588220
  3.50000000   0.00000000    60.6550588220

  0.00000000   0.10000000    60.6550588220
  0.10000000   0.10000000    60.6550588220
  0.20000000   0.10000000    60.9138260669
  0.30000000   0.10000000    61.3917775916
  0.40000000   0.10000000    62.0606438057
  0.50000000   0.10000000    62.9041911516
  0.60000000   0.10000000    63.9002896772
  0.70000000   0.10000000    65.0213783446
  0.80000000   0.10000000    66.2349131402
  0.90000000   0.10000000    67.5039523456
  1.00000000   0.10000000    68.7879657556
  1.10000000   0.10000000    70.0439262252
  1.20000000   0.10000000    71.2277154483
  1.30000000   0.10000000    72.2958391851
  1.40000000   0.10000000    73.2073974577
  1.50000000   0.10000000    73.9261964131
  1.60000000   0.10000000    74.4228310741
  1.70000000   0.10000000    74.6765277326
  1.80000000   0.10000000    74.6765277326
  1.90000000   0.10000000    74.4228310741
  2.00000000   0.10000000    73.9261964131
  2.10000000   0.10000000    73.2073974577
  2.20000000   0.10000000    72.2958391851
  2.30000000   0.10000000    71.2277154483
  2.40000000   0.10000000    70.0439262252
  2.50000000   0.10000000    68.7879657556
  2.60000000   0.10000000    67.5039523456
  2.70000000   0.10000000    66.2349131402
  2.80000000   0.10000000    65.0213783446
  2.90000000   0.10000000    63.9002896772
  3.00000000   0.10000000    62.9041911516
  3.10000000   0.10000000    62.0606438057
  3.20000000   0.10000000    61.3917775916
  3.30000000   0.10000000    60.9138260669
  3.40000000   0.10000000    60.6550588220
  3.50000000   0.10000000    60.6550588220

  0.00000000   0.20000000    60.9325967124
  0.10000000   0.20000000    60.9325967124
  0.20000000   0.20000000    61.1905847155
  0.30000000   0.20000000    61.6764256254
  0.40000000   0.20000000    62.3593212843
  0.50000000   0.20000000    63.2222167218
  0.60000000   0.20000000    64.2425888338
  0.70000000   0.20000000    65.3925185263
  0.80000000   0.20000000    66.6389832082
  0.90000000   0.20000000    67.9443534985
  1.00000000   0.20000000    69.2671415030
  1.10000000   0.20000000    70.5630569121
  1.20000000   0.20000000    71.7864129163
  1.30000000   0.20000000    72.8918901701
  1.40000000   0.20000000    73.8366136324
  1.50000000   0.20000000    74.5824280306
  1.60000000   0.20000000    75.0981847413
  1.70000000   0.20000000    75.3617961247
  1.80000000   0.20000000    75.3617961247
  1.90000000   0.20000000    75.0981847413
  2.00000000   0.20000000    74.5824280306
  2.10000000   0.20000000    73.8366136324
  2.20000000   0.20000000    72.8918901701
  2.30000000   0.20000000    71.7864129163
  2.40000000   0.20000000    70.5630569121
  2.50000000   0.20000000    69.2671415030
  2.60000000   0.20000000    67.9443534985
  2.70000000   0.20000000    66.6389832082
  2.80000000   0.20000000    65.3925185263
  2.90000000   0.20000000    64.2425888338
  3.00000000   0.20000000    63.2222167218
  3.10000000   0.20000000    62.3593212843
  3.20000000   0.20000000    61.6764256254
  3.30000000   0.20000000    61.1905847155
  3.40000000   0.20000000    60.9325967124
  3.50000000   0.20000000    60.9325967124

  0.00000000   0.30000000    61.4104879834
  0.10000000   0.30000000    61.4104879834
  0.20000000   0.30000000    61.6764283190
  0.30000000   0.30000000    62.1807825739
  0.40000000   0.30000000    62.8927864977
  0.50000000   0.30000000    63.7950548694
  0.60000000   0.30000000    64.8646635751
  0.70000000   0.30000000    66.0731230445
  0.80000000   0.30000000    67.3865304661
  0.90000000   0.30000000    68.7659292367
  1.00000000   0.30000000    70.1679379536
  1.10000000   0.30000000    71.5457260465
  1.20000000   0.30000000    72.8504075131
  1.30000000   0.30000000    74.0328936059
  1.40000000   0.30000000    75.0461844275
  1.50000000   0.30000000    75.8479884369
  1.60000000   0.30000000    76.4034506123
  1.70000000   0.30000000    76.6876737836
  1.80000000   0.30000000    76.6876737836
  1.90000000   0.30000000    76.4034506123
  2.00000000   0.30000000    75.8479884369
  2.10000000   0.30000000    75.0461844275
  2.20000000   0.30000000    74.0328936059
  2.30000000   0.30000000    72.8504075131
  2.40000000   0.30000000    71.5457260465
  2.50000000   0.30000000    70.1679379536
  2.60000000   0.30000000    68.7659292367
  2.70000000   0.30000000    67.3865304661
  2.80000000   0.30000000    66.0731230445
  2.90000000   0.30000000    64.8646635751
  3.00000000   0.30000000    63.7950548694
  3.10000000   0.30000000    62.8927864977
  3.20000000   0.30000000    62.1807825739
  3.30000000   0.30000000    61.6764283190
  3.40000000   0.30000000    61.4104879834
  3.50000000   0.30000000    61.4104879834

  0.00000000   0.40000000    62.0792705766
  0.10000000   0.40000000    62.0792705766
  0.20000000   0.40000000    62.3593277820
  0.30000000   0.40000000    62.8927903901
  0.40000000   0.40000000    63.6492212509
  0.50000000   0.40000000    64.6111663720
  0.60000000   0.40000000    65.7553928299
  0.70000000   0.40000000    67.0527702478
  0.80000000   0.40000000    68.4682539726
  0.90000000   0.40000000    69.9610440354
  1.00000000   0.40000000    71.4850160314
  1.10000000   0.40000000    72.9895420414
  1.20000000   0.40000000    74.4208272806
  1.30000000   0.40000000    75.7238660892
  1.40000000   0.40000000    76.8450524768
  1.50000000   0.40000000    77.7353551111
  1.60000000   0.40000000    78.3537940990
  1.70000000   0.40000000    78.6707811286
  1.80000000   0.40000000    78.6707811286
  1.90000000   0.40000000    78.3537940990
  2.00000000   0.40000000    77.7353551111
  2.10000000   0.40000000    76.8450524768
  2.20000000   0.40000000    75.7238660892
  2.30000000   0.40000000    74.4208272806
  2.40000000   0.40000000    72.9895420414
  2.50000000   0.40000000    71.4850160314
  2.60000000   0.40000000    69.9610440354
  2.70000000   0.40000000    68.4682539726
  2.80000000   0.40000000    67.0527702478
  2.90000000   0.40000000    65.7553928299
  3.00000000   0.40000000    64.6111663720
  3.10000000   0.40000000    63.6492212509
  3.20000000   0.40000000    62.8927903901
  3.30000000   0.40000000    62.3593277820
  3.40000000   0.40000000    62.0792705766
  3.50000000   0.40000000    62.0792705766

  0.00000000   0.50000000    62.9227128244
  0.10000000   0.50000000    62.9227128244
  0.20000000   0.50000000    63.2222283179
  0.30000000   0.50000000    63.7950639685
  0.40000000   0.50000000    64.6111716481
  0.50000000   0.50000000    65.6532217003
  0.60000000   0.50000000    66.8978575968
  0.70000000   0.50000000    68.3154089228
  0.80000000   0.50000000    69.8696316443
  0.90000000   0.50000000    71.5175701331
  1.00000000   0.50000000    73.2096706813
  1.10000000   0.50000000    74.8903197050
  1.20000000   0.50000000    76.4990157996
  1.30000000   0.50000000    77.9723880317
  1.40000000   0.50000000    79.2472077521
  1.50000000   0.50000000    80.2643722153
  1.60000000   0.50000000    80.9735579838
  1.70000000   0.50000000    81.3379117188
  1.80000000   0.50000000    81.3379117188
  1.90000000   0.50000000    80.9735579838
  2.00000000   0.50000000    80.2643722153
  2.10000000   0.50000000    79.2472077521
  2.20000000   0.50000000    77.9723880317
  2.30000000   0.50000000    76.4990157996
  2.40000000   0.50000000    74.8903197050
  2.50000000   0.50000000    73.2096706813
  2.60000000   0.50000000    71.5175701331
  2.70000000   0.50000000    69.8696316443
  2.80000000   0.50000000    68.3154089228
  2.90000000   0.50000000    66.8978575968
  3.00000000   0.50000000    65.6532217003
  3.10000000   0.50000000    64.6111716481
  3.20000000   0.50000000    63.7950639685
  3.30000000   0.50000000    63.2222283179
  3.40000000   0.50000000    62.9227128244
  3.50000000   0.50000000    62.9227128244

  0.00000000   0.60000000    63.9186875449
  0.10000000   0.60000000    63.9186875449
  0.20000000   0.60000000    64.2426068646
  0.30000000   0.60000000    64.8646792687
  0.40000000   0.60000000    65.7554048689
  0.50000000   0.60000000    66.8978644827
  0.60000000   0.60000000    68.2689321589
  0.70000000   0.60000000    69.8387428971
  0.80000000   0.60000000    71.5700964754
  0.90000000   0.60000000    73.4178933991
  1.00000000   0.60000000    75.3287576790
  1.10000000   0.60000000    77.2410816847
  1.20000000   0.60000000    79.0858178142
  1.30000000   0.60000000    80.7884058031
  1.40000000   0.60000000    82.2721984834
  1.50000000   0.60000000    83.4635440780
  1.60000000   0.60000000    84.2982346339
  1.70000000   0.60000000    84.7284000257
  1.80000000   0.60000000    84.7284000257
  1.90000000   0.60000000    84.2982346339
  2.00000000   0.60000000    83.4635440780
  2.10000000   0.60000000    82.2721984834
  2.20000000   0.60000000    80.7884058031
  2.30000000   0.60000000    79.0858178142
  2.40000000   0.60000000    77.2410816847
  2.50000000   0.60000000    75.3287576790
  2.60000000   0.60000000    73.4178933991
  2.70000000   0.60000000    71.5700964754
  2.80000000   0.60000000    69.8387428971
  2.90000000   0.60000000    68.2689321589
  3.00000000   0.60000000    66.8978644827
  3.10000000   0.60000000    65.7554048689
  3.20000000   0.60000000    64.8646792687
  3.30000000   0.60000000    64.2426068646
  3.40000000   0.60000000    63.9186875449
  3.50000000   0.60000000    63.9186875449

  0.00000000   0.70000000    65.0396371916
  0.10000000   0.70000000    65.0396371916
  0.20000000   0.70000000    65.3925443143
  0.30000000   0.70000000    66.0731467503
  0.40000000   0.70000000    67.0527906204
  0.50000000   0.70000000    68.3154244652
  0.60000000   0.70000000    69.8387517828
  0.70000000   0.70000000    71.5933956209
  0.80000000   0.70000000    73.5418719208
  0.90000000   0.70000000    75.6374465647
  1.00000000   0.70000000    77.8230334883
  1.10000000   0.70000000    80.0304214717
  1.20000000   0.70000000    82.1802943242
  1.30000000   0.70000000    84.1836986486
  1.40000000   0.70000000    85.9457151177
  1.50000000   0.70000000    87.3719144744
  1.60000000   0.70000000    88.3775021266
  1.70000000   0.70000000    88.8978421728
  1.80000000   0.70000000    88.8978421728
  1.90000000   0.70000000    88.3775021266
  2.00000000   0.70000000    87.3719144744
  2.10000000   0.70000000    85.9457151177
  2.20000000   0.70000000    84.1836986486
  2.30000000   0.70000000    82.1802943242
  2.40000000   0.70000000    80.0304214717
  2.50000000   0.70000000    77.8230334883
  2.60000000   0.70000000    75.6374465647
  2.70000000   0.70000000    73.5418719208
  2.80000000   0.70000000    71.5933956209
  2.90000000   0.70000000    69.8387517828
  3.00000000   0.70000000    68.3154244652
  3.10000000   0.70000000    67.0527906204
  3.20000000   0.70000000    66.0731467503
  3.30000000   0.70000000    65.3925443143
  3.40000000   0.70000000    65.0396371916
  3.50000000   0.70000000    65.0396371916

  0.00000000   0.80000000    66.2530218668
  0.10000000   0.80000000    66.2530218668
  0.20000000   0.80000000    66.6390180077
  0.30000000   0.80000000    67.3865635768
  0.40000000   0.80000000    68.4682842877
  0.50000000   0.80000000    69.8696577463
  0.60000000   0.80000000    71.5701165140
  0.70000000   0.80000000    73.5418834857
  0.80000000   0.80000000    75.7484430710
  0.90000000   0.80000000    78.1426656270
  1.00000000   0.80000000    80.6646968122
  1.10000000   0.80000000    83.2399041096
  1.20000000   0.80000000    85.7774714060
  1.30000000   0.80000000    88.1706468708
  1.40000000   0.80000000    90.3000673646
  1.50000000   0.80000000    92.0416646177
  1.60000000   0.80000000    93.2797874949
  1.70000000   0.80000000    93.9238431930
  1.80000000   0.80000000    93.9238431930
  1.90000000   0.80000000    93.2797874949
  2.00000000   0.80000000    92.0416646177
  2.10000000   0.80000000    90.3000673646
  2.20000000   0.80000000    88.1706468708
  2.30000000   0.80000000    85.7774714060
  2.40000000   0.80000000    83.2399041096
  2.50000000   0.80000000    80.6646968122
  2.60000000   0.80000000    78.1426656270
  2.70000000   0.80000000    75.7484430710
  2.80000000   0.80000000    73.5418834857
  2.90000000   0.80000000    71.5701165140
  3.00000000   0.80000000    69.8696577463
  3.10000000   0.80000000    68.4682842877
  3.20000000   0.80000000    67.3865635768
  3.30000000   0.80000000    66.6390180077
  3.40000000   0.80000000    66.2530218668
  3.50000000   0.80000000    66.2530218668

  0.00000000   0.90000000    67.5219044966
  0.10000000   0.90000000    67.5219044966
  0.20000000   0.90000000    67.9443984232
  0.30000000   0.90000000    68.7659730423
  0.40000000   0.90000000    69.9610858625
