  0.00000000   0.00000000    59.0216701318
  0.10000000   0.00000000    59.0216701318
  0.20000000   0.00000000    59.2833325024
  0.30000000   0.00000000    59.7666331510
  0.40000000   0.00000000    60.4429887611
  0.50000000   0.00000000    61.2959870857
  0.60000000   0.00000000    62.3032535630
  0.70000000   0.00000000    63.4369213619
  0.80000000   0.00000000    64.6640840280
  0.90000000   0.00000000    65.9473868769
  1.00000000   0.00000000    67.2458449559
  1.10000000   0.00000000    68.5159466676
  1.20000000   0.00000000    69.7130753634
  1.30000000   0.00000000    70.7932440883
  1.40000000   0.00000000    71.7150883775
  1.50000000   0.00000000    72.4420024834
  1.60000000   0.00000000    72.9442462477
  1.70000000   0.00000000    73.2008088904
  1.80000000   0.00000000    73.2008088904
  1.90000000   0.00000000    72.9442462477
  2.00000000   0.00000000    72.4420024834
  2.10000000   0.00000000    71.7150883775
  2.20000000   0.00000000    70.7932440883
  2.30000000   0.00000000    69.7130753634
  2.40000000   0.00000000    68.5159466676
  2.50000000   0.00000000    67.2458449559
  2.60000000   0.00000000    65.9473868769
  2.70000000   0.00000000    64.6640840280
  2.80000000   0.00000000    63.4369213619
  2.90000000   0.00000000    62.3032535630
  3.00000000   0.00000000    61.2959870857
  3.10000000   0.00000000    60.4429887611
  3.20000000   0.00000000    59.7666331510
  3.30000000   0.00000000    59.2833325024
  3.40000000   0.00000000    59.0216701318
  3.50000000   0.00000000    59.0216701318

  0.00000000   0.10000000    59.0216701318
  0.10000000   0.10000000    59.0216701318
  0.20000000   0.10000000    59.2833325024
  0.30000000   0.10000000    59.7666331510
  0.40000000   0.10000000    60.4429887611
  0.50000000   0.10000000    61.2959870857
  0.60000000   0.10000000    62.3032535630
  0.70000000   0.10000000    63.4369213619
  0.80000000   0.10000000    64.6640840280
  0.90000000   0.10000000    65.9473868769
  1.00000000   0.10000000    67.2458449559
  1.10000000   0.10000000    68.5159466676
  1.20000000   0.10000000    69.7130753634
  1.30000000   0.10000000    70.7932440883
  1.40000000   0.10000000    71.7150883775
  1.50000000   0.10000000    72.4420024834
  1.60000000   0.10000000    72.9442462477
  1.70000000   0.10000000    73.2008088904
  1.80000000   0.10000000    73.2008088904
  1.90000000   0.10000000    72.9442462477
  2.00000000   0.10000000    72.4420024834
  2.10000000   0.10000000    71.7150883775
  2.20000000   0.10000000    70.7932440883
  2.30000000   0.10000000    69.7130753634
  2.40000000   0.10000000    68.5159466676
  2.50000000   0.10000000    67.2458449559
  2.60000000   0.10000000    65.9473868769
  2.70000000   0.10000000    64.6640840280
  2.80000000   0.10000000    63.4369213619
  2.90000000   0.10000000    62.3032535630
  3.00000000   0.10000000    61.2959870857
  3.10000000   0.10000000    60.4429887611
  3.20000000   0.10000000    59.7666331510
  3.30000000   0.10000000    59.2833325024
  3.40000000   0.10000000    59.0216701318
  3.50000000   0.10000000    59.0216701318

  0.00000000   0.20000000    59.3023133306
  0.10000000   0.20000000    59.3023133306
  0.20000000   0.20000000    59.5631931800
  0.30000000   0.20000000    60.0544818305
  0.40000000   0.20000000    60.7450386947
  0.50000000   0.20000000    61.6176207365
  0.60000000   0.20000000    62.6494555602
  0.70000000   0.20000000    63.8123138744
  0.80000000   0.20000000    65.0728047532
  0.90000000   0.20000000    66.3928774493
  1.00000000   0.20000000    67.7305777104
  1.10000000   0.20000000    69.0411155485
  1.20000000   0.20000000    70.2782869827
  1.30000000   0.20000000    71.3962581078
  1.40000000   0.20000000    72.3516658078
  1.50000000   0.20000000    73.1059195253
  1.60000000   0.20000000    73.6275146850
  1.70000000   0.20000000    73.8941109343
  1.80000000   0.20000000    73.8941109343
  1.90000000   0.20000000    73.6275146850
  2.00000000   0.20000000    73.1059195253
  2.10000000   0.20000000    72.3516658078
  2.20000000   0.20000000    71.3962581078
  2.30000000   0.20000000    70.2782869827
  2.40000000   0.20000000    69.0411155485
  2.50000000   0.20000000    67.7305777104
  2.60000000   0.20000000    66.3928774493
  2.70000000   0.20000000    65.0728047532
  2.80000000   0.20000000    63.8123138744
  2.90000000   0.20000000    62.6494555602
  3.00000000   0.20000000    61.6176207365
  3.10000000   0.20000000    60.7450386947
  3.20000000   0.20000000    60.0544818305
  3.30000000   0.20000000    59.5631931800
  3.40000000   0.20000000    59.3023133306
  3.50000000   0.20000000    59.3023133306

  0.00000000   0.30000000    59.7855534538
  0.10000000   0.30000000    59.7855534538
  0.20000000   0.30000000    60.0544844418
  0.30000000   0.30000000    60.5645125322
  0.40000000   0.30000000    61.2845307084
  0.50000000   0.30000000    62.1969616892
  0.60000000   0.30000000    63.2786271338
  0.70000000   0.30000000    64.5007202371
  0.80000000   0.30000000    65.8289590838
  0.90000000   0.30000000    67.2239496029
  1.00000000   0.30000000    68.6418212103
  1.10000000   0.30000000    70.0352131788
  1.20000000   0.30000000    71.3546840752
  1.30000000   0.30000000    72.5505856187
  1.40000000   0.30000000    73.5753807038
  1.50000000   0.30000000    74.3862932946
  1.60000000   0.30000000    74.9480683576
  1.70000000   0.30000000    75.2355226297
  1.80000000   0.30000000    75.2355226297
  1.90000000   0.30000000    74.9480683576
  2.00000000   0.30000000    74.3862932946
  2.10000000   0.30000000    73.5753807038
  2.20000000   0.30000000    72.5505856187
  2.30000000   0.30000000    71.3546840752
  2.40000000   0.30000000    70.0352131788
  2.50000000   0.30000000    68.6418212103
  2.60000000   0.30000000    67.2239496029
  2.70000000   0.30000000    65.8289590838
  2.80000000   0.30000000    64.5007202371
  2.90000000   0.30000000    63.2786271338
  3.00000000   0.30000000    62.1969616892
  3.10000000   0.30000000    61.2845307084
  3.20000000   0.30000000    60.5645125322
  3.30000000   0.30000000    60.0544844418
  3.40000000   0.30000000    59.7855534538
  3.50000000   0.30000000    59.7855534538

  0.00000000   0.40000000    60.4618250532
  0.10000000   0.40000000    60.4618250532
  0.20000000   0.40000000    60.7450449920
  0.30000000   0.40000000    61.2845344832
  0.40000000   0.40000000    62.0495163388
  0.50000000   0.40000000    63.0223433824
  0.60000000   0.40000000    64.1795244585
  0.70000000   0.40000000    65.4916039527
  0.80000000   0.40000000    66.9231441134
  0.90000000   0.40000000    68.4328851627
  1.00000000   0.40000000    69.9741805043
  1.10000000   0.40000000    71.4958265757
  1.20000000   0.40000000    72.9434145484
  1.30000000   0.40000000    74.2613087347
  1.40000000   0.40000000    75.3952873527
  1.50000000   0.40000000    76.2957544893
  1.60000000   0.40000000    76.9212575157
  1.70000000   0.40000000    77.2418663540
  1.80000000   0.40000000    77.2418663540
  1.90000000   0.40000000    76.9212575157
  2.00000000   0.40000000    76.2957544893
  2.10000000   0.40000000    75.3952873527
  2.20000000   0.40000000    74.2613087347
