  0.00000000   0.00000000    45.8971393342
  0.10000000   0.00000000    45.8971393342
  0.20000000   0.00000000    46.1807023019
  0.30000000   0.00000000    46.7044851227
  0.40000000   0.00000000    47.4375578060
  0.50000000   0.00000000    48.3621868791
  0.60000000   0.00000000    49.4541784117
  0.70000000   0.00000000    50.6833790186
  0.80000000   0.00000000    52.0141578455
  0.90000000   0.00000000    53.4060398475
  1.00000000   0.00000000    54.8145866706
  1.10000000   0.00000000    56.1925902350
  1.20000000   0.00000000    57.4916148464
  1.30000000   0.00000000    58.6638830020
  1.40000000   0.00000000    59.6644449582
  1.50000000   0.00000000    60.4535068991
  1.60000000   0.00000000    60.9987287994
  1.70000000   0.00000000    61.2772581879
  1.80000000   0.00000000    61.2772581879
  1.90000000   0.00000000    60.9987287994
  2.00000000   0.00000000    60.4535068991
  2.10000000   0.00000000    59.6644449582
  2.20000000   0.00000000    58.6638830020
  2.30000000   0.00000000    57.4916148464
  2.40000000   0.00000000    56.1925902350
  2.50000000   0.00000000    54.8145866706
  2.60000000   0.00000000    53.4060398475
  2.70000000   0.00000000    52.0141578455
  2.80000000   0.00000000    50.6833790186
  2.90000000   0.00000000    49.4541784117
  3.00000000   0.00000000    48.3621868791
  3.10000000   0.00000000    47.4375578060
  3.20000000   0.00000000    46.7044851227
  3.30000000   0.00000000    46.1807023019
  3.40000000   0.00000000    45.8971393342
  3.50000000   0.00000000    45.8971393342

  0.00000000   0.10000000    45.8971393342
  0.10000000   0.10000000    45.8971393342
  0.20000000   0.10000000    46.1807023019
  0.30000000   0.10000000    46.7044851227
  0.40000000   0.10000000    47.4375578060
  0.50000000   0.10000000    48.3621868791
  0.60000000   0.10000000    49.4541784117
  0.70000000   0.10000000    50.6833790186
  0.80000000   0.10000000    52.0141578455
  0.90000000   0.10000000    53.4060398475
  1.00000000   0.10000000    54.8145866706
  1.10000000   0.10000000    56.1925902350
  1.20000000   0.10000000    57.4916148464
  1.30000000   0.10000000    58.6638830020
  1.40000000   0.10000000    59.6644449582
  1.50000000   0.10000000    60.4535068991
  1.60000000   0.10000000    60.9987287994
  1.70000000   0.10000000    61.2772581879
  1.80000000   0.10000000    61.2772581879
  1.90000000   0.10000000    60.9987287994
  2.00000000   0.10000000    60.4535068991
  2.10000000   0.10000000    59.6644449582
  2.20000000   0.10000000    58.6638830020
  2.30000000   0.10000000    57.4916148464
  2.40000000   0.10000000    56.1925902350
  2.50000000   0.10000000    54.8145866706
  2.60000000   0.10000000    53.4060398475
  2.70000000   0.10000000    52.0141578455
  2.80000000   0.10000000    50.6833790186
  2.90000000   0.10000000    49.4541784117
  3.00000000   0.10000000    48.3621868791
  3.10000000   0.10000000    47.4375578060
  3.20000000   0.10000000    46.7044851227
  3.30000000   0.10000000    46.1807023019
  3.40000000   0.10000000    45.8971393342
  3.50000000   0.10000000    45.8971393342

  0.00000000   0.20000000    46.2012750549
  0.10000000   0.20000000    46.2012750549
  0.20000000   0.20000000    46.4840866242
  0.30000000   0.20000000    47.0167098770
  0.40000000   0.20000000    47.7654361784
  0.50000000   0.20000000    48.7116284407
  0.60000000   0.20000000    49.8306566004
  0.70000000   0.20000000    51.0919674184
  0.80000000   0.20000000    52.4593954551
  0.90000000   0.20000000    53.8916987993
  1.00000000   0.20000000    55.3433727574
  1.10000000   0.20000000    56.7658044118
  1.20000000   0.20000000    58.1088151059
  1.30000000   0.20000000    59.3226004492
  1.40000000   0.20000000    60.3600182190
  1.50000000   0.20000000    61.1790979327
  1.60000000   0.20000000    61.7455649837
  1.70000000   0.20000000    62.0351092930
  1.80000000   0.20000000    62.0351092930
  1.90000000   0.20000000    61.7455649837
  2.00000000   0.20000000    61.1790979327
  2.10000000   0.20000000    60.3600182190
  2.20000000   0.20000000    59.3226004492
  2.30000000   0.20000000    58.1088151059
  2.40000000   0.20000000    56.7658044118
  2.50000000   0.20000000    55.3433727574
  2.60000000   0.20000000    53.8916987993
  2.70000000   0.20000000    52.4593954551
  2.80000000   0.20000000    51.0919674184
  2.90000000   0.20000000    49.8306566004
  3.00000000   0.20000000    48.7116284407
  3.10000000   0.20000000    47.7654361784
  3.20000000   0.20000000    47.0167098770
  3.30000000   0.20000000    46.4840866242
  3.40000000   0.20000000    46.2012750549
  3.50000000   0.20000000    46.2012750549

  0.00000000   0.30000000    46.7249997706
  0.10000000   0.30000000    46.7249997706
  0.20000000   0.30000000    47.0167110387
  0.30000000   0.30000000    47.5699790791
  0.40000000   0.30000000    48.3511189519
  0.50000000   0.30000000    49.3411260763
  0.60000000   0.30000000    50.5149225405
  0.70000000   0.30000000    51.8413176805
  0.80000000   0.30000000    53.2831641670
  0.90000000   0.30000000    54.7977421133
  1.00000000   0.30000000    56.3374409894
  1.10000000   0.30000000    57.8508253861
  1.20000000   0.30000000    59.2841643450
  1.30000000   0.30000000    60.5834699845
  1.40000000   0.30000000    61.6970236188
  1.50000000   0.30000000    62.5782667334
  1.60000000   0.30000000    63.1888141910
  1.70000000   0.30000000    63.5012403802
  1.80000000   0.30000000    63.5012403802
  1.90000000   0.30000000    63.1888141910
  2.00000000   0.30000000    62.5782667334
  2.10000000   0.30000000    61.6970236188
  2.20000000   0.30000000    60.5834699845
  2.30000000   0.30000000    59.2841643450
  2.40000000   0.30000000    57.8508253861
  2.50000000   0.30000000    56.3374409894
  2.60000000   0.30000000    54.7977421133
  2.70000000   0.30000000    53.2831641670
  2.80000000   0.30000000    51.8413176805
  2.90000000   0.30000000    50.5149225405
  3.00000000   0.30000000    49.3411260763
  3.10000000   0.30000000    48.3511189519
  3.20000000   0.30000000    47.5699790791
  3.30000000   0.30000000    47.0167110387
  3.40000000   0.30000000    46.7249997706
  3.50000000   0.30000000    46.7249997706

  0.00000000   0.40000000    47.4579915993
  0.10000000   0.40000000    47.4579915993
  0.20000000   0.40000000    47.7654389560
  0.30000000   0.40000000    48.3511206576
  0.40000000   0.40000000    49.1816926906
  0.50000000   0.40000000    50.2380685108
  0.60000000   0.40000000    51.4948215187
  0.70000000   0.40000000    52.9200432125
  0.80000000   0.40000000    54.4753120858
  0.90000000   0.40000000    56.1158559162
  1.00000000   0.40000000    57.7910145769
  1.10000000   0.40000000    59.4451348248
  1.20000000   0.40000000    61.0190368351
  1.30000000   0.40000000    62.4521677185
  1.40000000   0.40000000    63.6854813979
  1.50000000   0.40000000    64.6649453137
  1.60000000   0.40000000    65.3453832236
  1.70000000   0.40000000    65.6941686097
  1.80000000   0.40000000    65.6941686097
  1.90000000   0.40000000    65.3453832236
  2.00000000   0.40000000    64.6649453137
  2.10000000   0.40000000    63.6854813979
  2.20000000   0.40000000    62.4521677185
  2.30000000   0.40000000    61.0190368351
  2.40000000   0.40000000    59.4451348248
  2.50000000   0.40000000    57.7910145769
  2.60000000   0.40000000    56.1158559162
  2.70000000   0.40000000    54.4753120858
  2.80000000   0.40000000    52.9200432125
  2.90000000   0.40000000    51.4948215187
  3.00000000   0.40000000    50.2380685108
  3.10000000   0.40000000    49.1816926906
  3.20000000   0.40000000    48.3511206576
  3.30000000   0.40000000    47.7654389560
  3.40000000   0.40000000    47.4579915993
  3.50000000   0.40000000    47.4579915993

  0.00000000   0.50000000    48.3825188234
  0.10000000   0.50000000    48.3825188234
  0.20000000   0.50000000    48.7116335588
  0.30000000   0.50000000    49.3411302429
  0.40000000   0.50000000    50.2380710504
  0.50000000   0.50000000    51.3834996348
  0.60000000   0.50000000    52.7518437478
  0.70000000   0.50000000    54.3105864798
  0.80000000   0.50000000    56.0199661133
  0.90000000   0.50000000    57.8328097226
  1.00000000   0.50000000    59.6946447991
  1.10000000   0.50000000    61.5442813332
  1.20000000   0.50000000    63.3150965678
  1.30000000   0.50000000    64.9372581122
  1.40000000   0.50000000    66.3410488853
  1.50000000   0.50000000    67.4612700648
  1.60000000   0.50000000    68.2423876439
  1.70000000   0.50000000    68.6437222277
  1.80000000   0.50000000    68.6437222277
  1.90000000   0.50000000    68.2423876439
  2.00000000   0.50000000    67.4612700648
  2.10000000   0.50000000    66.3410488853
  2.20000000   0.50000000    64.9372581122
  2.30000000   0.50000000    63.3150965678
  2.40000000   0.50000000    61.5442813332
  2.50000000   0.50000000    59.6946447991
  2.60000000   0.50000000    57.8328097226
  2.70000000   0.50000000    56.0199661133
  2.80000000   0.50000000    54.3105864798
  2.90000000   0.50000000    52.7518437478
  3.00000000   0.50000000    51.3834996348
  3.10000000   0.50000000    50.2380710504
  3.20000000   0.50000000    49.3411302429
  3.30000000   0.50000000    48.7116335588
  3.40000000   0.50000000    48.3825188234
  3.50000000   0.50000000    48.3825188234

  0.00000000   0.60000000    49.4743901148
  0.10000000   0.60000000    49.4743901148
  0.20000000   0.60000000    49.8306649440
  0.30000000   0.60000000    50.5149301183
  0.40000000   0.60000000    51.4948276632
  0.50000000   0.60000000    52.7518474934
  0.60000000   0.60000000    54.2606625824
  0.70000000   0.60000000    55.9885285151
  0.80000000   0.60000000    57.8946107804
  0.90000000   0.60000000    59.9293466651
  1.00000000   0.60000000    62.0340136938
  1.10000000   0.60000000    64.1407657669
  1.20000000   0.60000000    66.1734972153
  1.30000000   0.60000000    68.0499658587
  1.40000000   0.60000000    69.6855772008
  1.50000000   0.60000000    70.9990049945
  1.60000000   0.60000000    71.9193265786
  1.70000000   0.60000000    72.3936533797
  1.80000000   0.60000000    72.3936533797
  1.90000000   0.60000000    71.9193265786
  2.00000000   0.60000000    70.9990049945
  2.10000000   0.60000000    69.6855772008
  2.20000000   0.60000000    68.0499658587
  2.30000000   0.60000000    66.1734972153
  2.40000000   0.60000000    64.1407657669
  2.50000000   0.60000000    62.0340136938
  2.60000000   0.60000000    59.9293466651
  2.70000000   0.60000000    57.8946107804
  2.80000000   0.60000000    55.9885285151
  2.90000000   0.60000000    54.2606625824
  3.00000000   0.60000000    52.7518474934
  3.10000000   0.60000000    51.4948276632
  3.20000000   0.60000000    50.5149301183
  3.30000000   0.60000000    49.8306649440
  3.40000000   0.60000000    49.4743901148
  3.50000000   0.60000000    49.4743901148

  0.00000000   0.70000000    50.7034553999
  0.10000000   0.70000000    50.7034553999
  0.20000000   0.70000000    51.0919799960
  0.30000000   0.70000000    51.8413297899
  0.40000000   0.70000000    52.9200542578
  0.50000000   0.70000000    54.3105954945
  0.60000000   0.70000000    55.9885340446
  0.70000000   0.70000000    57.9216527979
  0.80000000   0.70000000    60.0687876159
  0.90000000   0.70000000    62.3785482812
  1.00000000   0.70000000    64.7880846854
  1.10000000   0.70000000    67.2222174348
  1.20000000   0.70000000    69.5934481349
  1.30000000   0.70000000    71.8035743288
  1.40000000   0.70000000    73.7477465621
  1.50000000   0.70000000    75.3216113249
  1.60000000   0.70000000    76.4314332884
  1.70000000   0.70000000    77.0057467555
  1.80000000   0.70000000    77.0057467555
  1.90000000   0.70000000    76.4314332884
  2.00000000   0.70000000    75.3216113249
  2.10000000   0.70000000    73.7477465621
  2.20000000   0.70000000    71.8035743288
  2.30000000   0.70000000    69.5934481349
  2.40000000   0.70000000    67.2222174348
  2.50000000   0.70000000    64.7880846854
  2.60000000   0.70000000    62.3785482812
  2.70000000   0.70000000    60.0687876159
  2.80000000   0.70000000    57.9216527979
  2.90000000   0.70000000    55.9885340446
  3.00000000   0.70000000    54.3105954945
  3.10000000   0.70000000    52.9200542578
  3.20000000   0.70000000    51.8413297899
  3.30000000   0.70000000    51.0919799960
  3.40000000   0.70000000    50.7034553999
  3.50000000   0.70000000    50.7034553999

  0.00000000   0.80000000    52.0340877662
  0.10000000   0.80000000    52.0340877662
  0.20000000   0.80000000    52.4594133533
  0.30000000   0.80000000    53.2831820535
  0.40000000   0.80000000    54.4753295236
  0.50000000   0.80000000    56.0199822219
  0.60000000   0.80000000    57.8946240756
  0.70000000   0.80000000    60.0687958468
  0.80000000   0.80000000    62.5023897178
  0.90000000   0.80000000    65.1435590506
  1.00000000   0.80000000    67.9263676848
  1.10000000   0.80000000    70.7685031382
  1.20000000   0.80000000    73.5697087520
  1.30000000   0.80000000    76.2120485719
  1.40000000   0.80000000    78.5635814145
  1.50000000   0.80000000    80.4871110783
  1.60000000   0.80000000    81.8547148411
  1.70000000   0.80000000    82.5661703018
  1.80000000   0.80000000    82.5661703018
  1.90000000   0.80000000    81.8547148411
  2.00000000   0.80000000    80.4871110783
  2.10000000   0.80000000    78.5635814145
  2.20000000   0.80000000    76.2120485719
  2.30000000   0.80000000    73.5697087520
  2.40000000   0.80000000    70.7685031382
  2.50000000   0.80000000    67.9263676848
  2.60000000   0.80000000    65.1435590506
  2.70000000   0.80000000    62.5023897178
  2.80000000   0.80000000    60.0687958468
  2.90000000   0.80000000    57.8946240756
  3.00000000   0.80000000    56.0199822219
  3.10000000   0.80000000    54.4753295236
  3.20000000   0.80000000    53.2831820535
  3.30000000   0.80000000    52.4594133533
  3.40000000   0.80000000    52.0340877662
  3.50000000   0.80000000    52.0340877662

  0.00000000   0.90000000    53.4258166585
  0.10000000   0.90000000    53.4258166585
  0.20000000   0.90000000    53.8917231121
  0.30000000   0.90000000    54.7977670707
  0.40000000   0.90000000    56.1158813562
  0.50000000   0.90000000    57.8328349807
  0.60000000   0.90000000    59.9293703671
  0.70000000   0.90000000    62.3785681058
  0.80000000   0.90000000    65.1435714659
  0.90000000   0.90000000    68.1745677586
  1.00000000   0.90000000    71.4050043538
  1.10000000   0.90000000    74.7472371764
  1.20000000   0.90000000    78.0882763541
  1.30000000   0.90000000    81.2871241907
  1.40000000   0.90000000    84.1763881099
  1.50000000   0.90000000    86.5719089851
  1.60000000   0.90000000    88.2935313612
  1.70000000   0.90000000    89.1953605266
  1.80000000   0.90000000    89.1953605266
  1.90000000   0.90000000    88.2935313612
  2.00000000   0.90000000    86.5719089851
  2.10000000   0.90000000    84.1763881099
  2.20000000   0.90000000    81.2871241907
  2.30000000   0.90000000    78.0882763541
  2.40000000   0.90000000    74.7472371764
  2.50000000   0.90000000    71.4050043538
  2.60000000   0.90000000    68.1745677586
  2.70000000   0.90000000    65.1435714659
  2.80000000   0.90000000    62.3785681058
  2.90000000   0.90000000    59.9293703671
  3.00000000   0.90000000    57.8328349807
  3.10000000   0.90000000    56.1158813562
  3.20000000   0.90000000    54.7977670707
  3.30000000   0.90000000    53.8917231121
  3.40000000   0.90000000    53.4258166585
  3.50000000   0.90000000    53.4258166585

  0.00000000   1.00000000    54.8342086512
  0.10000000   1.00000000    54.8342086512
  0.20000000   1.00000000    55.3434044851
  0.30000000   1.00000000    56.3374742461
  0.40000000   1.00000000    57.7910496185
  0.50000000   1.00000000    59.6946813524
  0.60000000   1.00000000    62.0340507094
  0.70000000   1.00000000    64.7881200225
  0.80000000   1.00000000    67.9263977084
  0.90000000   1.00000000    71.4050234415
  1.00000000   1.00000000    75.1613654503
  1.10000000   1.00000000    79.1069537550
  1.20000000   1.00000000    83.1190578769
  1.30000000   1.00000000    87.0324238436
  1.40000000   1.00000000    90.6350804657
  1.50000000   1.00000000    93.6756886922
  1.60000000   1.00000000    95.8921439596
  1.70000000   1.00000000    97.0637193490
  1.80000000   1.00000000    97.0637193490
  1.90000000   1.00000000    95.8921439596
  2.00000000   1.00000000    93.6756886922
  2.10000000   1.00000000    90.6350804657
  2.20000000   1.00000000    87.0324238436
  2.30000000   1.00000000    83.1190578769
  2.40000000   1.00000000    79.1069537550
  2.50000000   1.00000000    75.1613654503
  2.60000000   1.00000000    71.4050234415
  2.70000000   1.00000000    67.9263977084
  2.80000000   1.00000000    64.7881200225
  2.90000000   1.00000000    62.0340507094
  3.00000000   1.00000000    59.6946813524
  3.10000000   1.00000000    57.7910496185
  3.20000000   1.00000000    56.3374742461
  3.30000000   1.00000000    55.3434044851
  3.40000000   1.00000000    54.8342086512
  3.50000000   1.00000000    54.8342086512

  0.00000000   1.10000000    56.2120608877
  0.10000000   1.10000000    56.2120608877
  0.20000000   1.10000000    56.7658443369
  0.30000000   1.10000000    57.8508679567
  0.40000000   1.10000000    59.4451808742
  0.50000000   1.10000000    61.5443311939
  0.60000000   1.10000000    64.1408190058
  0.70000000   1.10000000    67.2222724804
