  0.00000000   0.00000000   101.8587156274
  0.10000000   0.00000000   101.8587156274
  0.20000000   0.00000000   102.0415161149
  0.30000000   0.00000000   102.3791476730
  0.40000000   0.00000000   102.8516296959
  0.50000000   0.00000000   103.4474826816
  0.60000000   0.00000000   104.1510615547
  0.70000000   0.00000000   104.9428862346
  0.80000000   0.00000000   105.7999600919
  0.90000000   0.00000000   106.6961850916
  1.00000000   0.00000000   107.6029346796
  1.10000000   0.00000000   108.4898254187
  1.20000000   0.00000000   109.3257097315
  1.30000000   0.00000000   110.0798862815
  1.40000000   0.00000000   110.7234895573
  1.50000000   0.00000000   111.2309788297
  1.60000000   0.00000000   111.5816062074
  1.70000000   0.00000000   111.7607150461
  1.80000000   0.00000000   111.7607150461
  1.90000000   0.00000000   111.5816062074
  2.00000000   0.00000000   111.2309788297
  2.10000000   0.00000000   110.7234895573
  2.20000000   0.00000000   110.0798862815
  2.30000000   0.00000000   109.3257097315
  2.40000000   0.00000000   108.4898254187
  2.50000000   0.00000000   107.6029346796
  2.60000000   0.00000000   106.6961850916
  2.70000000   0.00000000   105.7999600919
  2.80000000   0.00000000   104.9428862346
  2.90000000   0.00000000   104.1510615547
  3.00000000   0.00000000   103.4474826817
  3.10000000   0.00000000   102.8516296959
  3.20000000   0.00000000   102.3791476730
  3.30000000   0.00000000   102.0415161149
  3.40000000   0.00000000   101.8587156274
  3.50000000   0.00000000   101.8587156274

  0.00000000   0.10000000   101.8587156274
  0.10000000   0.10000000   101.8587156274
  0.20000000   0.10000000   102.0415161149
  0.30000000   0.10000000   102.3791476730
  0.40000000   0.10000000   102.8516296959
  0.50000000   0.10000000   103.4474826816
  0.60000000   0.10000000   104.1510615547
  0.70000000   0.10000000   104.9428862346
  0.80000000   0.10000000   105.7999600919
  0.90000000   0.10000000   106.6961850916
  1.00000000   0.10000000   107.6029346796
  1.10000000   0.10000000   108.4898254187
  1.20000000   0.10000000   109.3257097315
  1.30000000   0.10000000   110.0798862815
  1.40000000   0.10000000   110.7234895573
  1.50000000   0.10000000   111.2309788297
  1.60000000   0.10000000   111.5816062074
  1.70000000   0.10000000   111.7607150461
  1.80000000   0.10000000   111.7607150461
  1.90000000   0.10000000   111.5816062074
  2.00000000   0.10000000   111.2309788297
  2.10000000   0.10000000   110.7234895573
  2.20000000   0.10000000   110.0798862815
  2.30000000   0.10000000   109.3257097315
  2.40000000   0.10000000   108.4898254187
  2.50000000   0.10000000   107.6029346796
  2.60000000   0.10000000   106.6961850916
  2.70000000   0.10000000   105.7999600919
  2.80000000   0.10000000   104.9428862346
  2.90000000   0.10000000   104.1510615547
  3.00000000   0.10000000   103.4474826817
  3.10000000   0.10000000   102.8516296959
  3.20000000   0.10000000   102.3791476730
  3.30000000   0.10000000   102.0415161149
  3.40000000   0.10000000   101.8587156274
  3.50000000   0.10000000   101.8587156274

  0.00000000   0.20000000   102.0547756118
  0.10000000   0.20000000   102.0547756118
  0.20000000   0.20000000   102.2370039586
  0.30000000   0.20000000   102.5801675827
  0.40000000   0.20000000   103.0625012747
  0.50000000   0.20000000   103.6719460079
  0.60000000   0.20000000   104.3925801018
  0.70000000   0.20000000   105.2046721242
  0.80000000   0.20000000   106.0848895150
  0.90000000   0.20000000   107.0066512703
  1.00000000   0.20000000   107.9406578643
  1.10000000   0.20000000   108.8556378803
  1.20000000   0.20000000   109.7193408017
  1.30000000   0.20000000   110.4997816557
  1.40000000   0.20000000   111.1667056250
  1.50000000   0.20000000   111.6931921290
  1.60000000   0.20000000   112.0572665401
  1.70000000   0.20000000   112.2433477584
  1.80000000   0.20000000   112.2433477584
  1.90000000   0.20000000   112.0572665401
  2.00000000   0.20000000   111.6931921290
  2.10000000   0.20000000   111.1667056250
  2.20000000   0.20000000   110.4997816557
  2.30000000   0.20000000   109.7193408017
  2.40000000   0.20000000   108.8556378803
  2.50000000   0.20000000   107.9406578643
  2.60000000   0.20000000   107.0066512703
  2.70000000   0.20000000   106.0848895150
  2.80000000   0.20000000   105.2046721242
  2.90000000   0.20000000   104.3925801018
  3.00000000   0.20000000   103.6719460079
  3.10000000   0.20000000   103.0625012747
  3.20000000   0.20000000   102.5801675827
  3.30000000   0.20000000   102.2370039586
  3.40000000   0.20000000   102.0547756118
  3.50000000   0.20000000   102.0547756118

  0.00000000   0.30000000   102.3923631466
  0.10000000   0.30000000   102.3923631466
  0.20000000   0.30000000   102.5801700760
  0.30000000   0.30000000   102.9363365163
  0.40000000   0.30000000   103.4391240636
  0.50000000   0.30000000   104.0762415894
  0.60000000   0.30000000   104.8314859220
  0.70000000   0.30000000   105.6847252393
  0.80000000   0.30000000   106.6120088415
  0.90000000   0.30000000   107.5858231262
  1.00000000   0.30000000   108.5755374653
  1.10000000   0.30000000   109.5480941228
  1.20000000   0.30000000   110.4689923995
  1.30000000   0.30000000   111.3035956589
  1.40000000   0.30000000   112.0187470409
  1.50000000   0.30000000   112.5846156596
  1.60000000   0.30000000   112.9766188959
  1.70000000   0.30000000   113.1771986636
  1.80000000   0.30000000   113.1771986636
  1.90000000   0.30000000   112.9766188959
  2.00000000   0.30000000   112.5846156596
  2.10000000   0.30000000   112.0187470409
  2.20000000   0.30000000   111.3035956589
  2.30000000   0.30000000   110.4689923995
  2.40000000   0.30000000   109.5480941228
  2.50000000   0.30000000   108.5755374653
  2.60000000   0.30000000   107.5858231262
  2.70000000   0.30000000   106.6120088415
  2.80000000   0.30000000   105.6847252393
  2.90000000   0.30000000   104.8314859220
  3.00000000   0.30000000   104.0762415894
  3.10000000   0.30000000   103.4391240636
  3.20000000   0.30000000   102.9363365163
  3.30000000   0.30000000   102.5801700760
  3.40000000   0.30000000   102.3923631466
  3.50000000   0.30000000   102.3923631466

  0.00000000   0.40000000   102.8647841330
  0.10000000   0.40000000   102.8647841330
  0.20000000   0.40000000   103.0625073038
  0.30000000   0.40000000   103.4391276626
  0.40000000   0.40000000   103.9731415935
  0.50000000   0.40000000   104.6522108029
  0.60000000   0.40000000   105.4599161650
  0.70000000   0.40000000   106.3756765000
  0.80000000   0.40000000   107.3747393415
  0.90000000   0.40000000   108.4282957245
  1.00000000   0.40000000   109.5037865314
  1.10000000   0.40000000   110.5654834182
  1.20000000   0.40000000   111.5754326818
  1.30000000   0.40000000   112.4948349059
  1.40000000   0.40000000   113.2858850956
  1.50000000   0.40000000   113.9140098076
  1.60000000   0.40000000   114.3503163433
  1.70000000   0.40000000   114.5739453446
  1.80000000   0.40000000   114.5739453446
  1.90000000   0.40000000   114.3503163433
  2.00000000   0.40000000   113.9140098076
  2.10000000   0.40000000   113.2858850956
  2.20000000   0.40000000   112.4948349059
  2.30000000   0.40000000   111.5754326818
  2.40000000   0.40000000   110.5654834182
  2.50000000   0.40000000   109.5037865314
  2.60000000   0.40000000   108.4282957245
  2.70000000   0.40000000   107.3747393415
  2.80000000   0.40000000   106.3756765000
  2.90000000   0.40000000   105.4599161650
  3.00000000   0.40000000   104.6522108029
  3.10000000   0.40000000   103.9731415935
  3.20000000   0.40000000   103.4391276626
  3.30000000   0.40000000   103.0625073038
  3.40000000   0.40000000   102.8647841330
  3.50000000   0.40000000   102.8647841330

  0.00000000   0.50000000   103.4605604601
  0.10000000   0.50000000   103.4605604601
  0.20000000   0.50000000   103.6719567195
  0.30000000   0.50000000   104.0762499462
  0.40000000   0.50000000   104.6522156086
  0.50000000   0.50000000   105.3876045565
  0.60000000   0.50000000   106.2659125351
  0.70000000   0.50000000   107.2661804113
  0.80000000   0.50000000   108.3628139427
  0.90000000   0.50000000   109.5254894932
  1.00000000   0.50000000   110.7192368981
  1.10000000   0.50000000   111.9048212783
  1.20000000   0.50000000   113.0395709306
  1.30000000   0.50000000   114.0788007055
  1.40000000   0.50000000   114.9779344832
  1.50000000   0.50000000   115.6953114139
  1.60000000   0.50000000   116.1954632840
  1.70000000   0.50000000   116.4524178156
  1.80000000   0.50000000   116.4524178156
  1.90000000   0.50000000   116.1954632840
  2.00000000   0.50000000   115.6953114139
  2.10000000   0.50000000   114.9779344832
  2.20000000   0.50000000   114.0788007055
  2.30000000   0.50000000   113.0395709306
  2.40000000   0.50000000   111.9048212783
  2.50000000   0.50000000   110.7192368981
  2.60000000   0.50000000   109.5254894932
  2.70000000   0.50000000   108.3628139427
  2.80000000   0.50000000   107.2661804113
  2.90000000   0.50000000   106.2659125351
  3.00000000   0.50000000   105.3876045565
  3.10000000   0.50000000   104.6522156086
  3.20000000   0.50000000   104.0762499462
  3.30000000   0.50000000   103.6719567195
  3.40000000   0.50000000   103.4605604601
  3.50000000   0.50000000   103.4605604601

  0.00000000   0.60000000   104.1640490869
  0.10000000   0.60000000   104.1640490869
  0.20000000   0.60000000   104.3925966345
  0.30000000   0.60000000   104.8315002094
  0.40000000   0.60000000   105.4599270177
  0.50000000   0.60000000   106.2659186672
  0.60000000   0.60000000   107.2331354072
  0.70000000   0.60000000   108.3404837033
  0.80000000   0.60000000   109.5616991504
  0.90000000   0.60000000   110.8649522025
  1.00000000   0.60000000   112.2125855066
  1.10000000   0.60000000   113.5611483180
  1.20000000   0.60000000   114.8619564855
  1.30000000   0.60000000   116.0624516303
  1.40000000   0.60000000   117.1086148591
  1.50000000   0.60000000   117.9485462640
  1.60000000   0.60000000   118.5370057746
  1.70000000   0.60000000   118.8402673202
  1.80000000   0.60000000   118.8402673202
  1.90000000   0.60000000   118.5370057746
  2.00000000   0.60000000   117.9485462640
  2.10000000   0.60000000   117.1086148591
  2.20000000   0.60000000   116.0624516303
  2.30000000   0.60000000   114.8619564855
  2.40000000   0.60000000   113.5611483180
  2.50000000   0.60000000   112.2125855066
  2.60000000   0.60000000   110.8649522025
  2.70000000   0.60000000   109.5616991504
  2.80000000   0.60000000   108.3404837033
  2.90000000   0.60000000   107.2331354072
  3.00000000   0.60000000   106.2659186672
  3.10000000   0.60000000   105.4599270177
  3.20000000   0.60000000   104.8315002094
  3.30000000   0.60000000   104.3925966345
  3.40000000   0.60000000   104.1640490869
  3.50000000   0.60000000   104.1640490869

  0.00000000   0.70000000   104.9557724913
  0.10000000   0.70000000   104.9557724913
  0.20000000   0.70000000   105.2046955617
  0.30000000   0.70000000   105.6847466063
  0.40000000   0.70000000   106.3756946546
  0.50000000   0.70000000   107.2661940699
  0.60000000   0.70000000   108.3404913895
  0.70000000   0.70000000   109.5778394931
  0.80000000   0.70000000   110.9517774422
  0.90000000   0.70000000   112.4293286387
  1.00000000   0.70000000   113.9702279439
  1.10000000   0.70000000   115.5263800995
  1.20000000   0.70000000   117.0418764715
  1.30000000   0.70000000   118.4540305479
  1.40000000   0.70000000   119.6959642875
  1.50000000   0.70000000   120.7011544604
  1.60000000   0.70000000   121.4098713325
  1.70000000   0.70000000   121.7765881138
  1.80000000   0.70000000   121.7765881138
  1.90000000   0.70000000   121.4098713325
  2.00000000   0.70000000   120.7011544604
  2.10000000   0.70000000   119.6959642875
  2.20000000   0.70000000   118.4540305479
  2.30000000   0.70000000   117.0418764715
  2.40000000   0.70000000   115.5263800995
  2.50000000   0.70000000   113.9702279439
  2.60000000   0.70000000   112.4293286387
  2.70000000   0.70000000   110.9517774422
  2.80000000   0.70000000   109.5778394931
  2.90000000   0.70000000   108.3404913895
  3.00000000   0.70000000   107.2661940699
  3.10000000   0.70000000   106.3756946546
  3.20000000   0.70000000   105.6847466063
  3.30000000   0.70000000   105.2046955617
  3.40000000   0.70000000   104.9557724913
  3.50000000   0.70000000   104.9557724913

  0.00000000   0.80000000   105.8127370538
  0.10000000   0.80000000   105.8127370538
  0.20000000   0.80000000   106.0849208427
  0.30000000   0.80000000   106.6120383696
  0.40000000   0.80000000   107.3747660303
  0.50000000   0.80000000   108.3628365651
  0.60000000   0.80000000   109.5617162145
  0.70000000   0.80000000   110.9517871081
  0.80000000   0.80000000   112.5072735721
  0.90000000   0.80000000   114.1949245050
  1.00000000   0.80000000   115.9725302910
  1.10000000   0.80000000   117.7874798431
  1.20000000   0.80000000   119.5757736073
  1.30000000   0.80000000   121.2622000932
  1.40000000   0.80000000   122.7626777934
  1.50000000   0.80000000   123.9898221594
  1.60000000   0.80000000   124.8621842435
  1.70000000   0.80000000   125.3159663327
  1.80000000   0.80000000   125.3159663327
  1.90000000   0.80000000   124.8621842435
  2.00000000   0.80000000   123.9898221594
  2.10000000   0.80000000   122.7626777934
  2.20000000   0.80000000   121.2622000932
  2.30000000   0.80000000   119.5757736073
  2.40000000   0.80000000   117.7874798431
  2.50000000   0.80000000   115.9725302910
  2.60000000   0.80000000   114.1949245050
  2.70000000   0.80000000   112.5072735721
  2.80000000   0.80000000   110.9517871081
  2.90000000   0.80000000   109.5617162145
  3.00000000   0.80000000   108.3628365651
  3.10000000   0.80000000   107.3747660303
  3.20000000   0.80000000   106.6120383696
  3.30000000   0.80000000   106.0849208427
  3.40000000   0.80000000   105.8127370538
  3.50000000   0.80000000   105.8127370538

  0.00000000   0.90000000   106.7088481274
  0.10000000   0.90000000   106.7088481274
  0.20000000   0.90000000   107.0066913213
  0.30000000   0.90000000   107.5858617713
  0.40000000   0.90000000   108.4283320985
  0.50000000   0.90000000   109.5255225068
  0.60000000   0.90000000   110.8649804354
  0.70000000   0.90000000   112.4293502101
  0.80000000   0.90000000   114.1949369218
  0.90000000   0.90000000   116.1297985514
  1.00000000   0.90000000   118.1913515960
  1.10000000   0.90000000   120.3236152856
  1.20000000   0.90000000   122.4545162710
  1.30000000   0.90000000   124.4942037140
  1.40000000   0.90000000   126.3360798295
  1.50000000   0.90000000   127.8629237418
  1.60000000   0.90000000   128.9600967167
  1.70000000   0.90000000   129.5347773683
  1.80000000   0.90000000   129.5347773683
  1.90000000   0.90000000   128.9600967167
  2.00000000   0.90000000   127.8629237418
  2.10000000   0.90000000   126.3360798295
  2.20000000   0.90000000   124.4942037140
  2.30000000   0.90000000   122.4545162710
  2.40000000   0.90000000   120.3236152856
  2.50000000   0.90000000   118.1913515960
  2.60000000   0.90000000   116.1297985514
  2.70000000   0.90000000   114.1949369218
  2.80000000   0.90000000   112.4293502101
  2.90000000   0.90000000   110.8649804354
  3.00000000   0.90000000   109.5255225068
  3.10000000   0.90000000   108.4283320985
  3.20000000   0.90000000   107.5858617713
  3.30000000   0.90000000   107.0066913213
  3.40000000   0.90000000   106.7088481274
  3.50000000   0.90000000   106.7088481274

  0.00000000   1.00000000   107.6154828356
  0.10000000   1.00000000   107.6154828356
  0.20000000   1.00000000   107.9407072525
  0.30000000   1.00000000   108.5755859826
  0.40000000   1.00000000   109.5038335763
  0.50000000   1.00000000   110.7192816283
  0.60000000   1.00000000   112.2126267079
  0.70000000   1.00000000   113.9702638514
  0.80000000   1.00000000   115.9725583506
  0.90000000   1.00000000   118.1913681627
  1.00000000   1.00000000   120.5866204444
  1.10000000   1.00000000   123.1018294636
  1.20000000   1.00000000   125.6587512529
  1.30000000   1.00000000   128.1521372818
  1.40000000   1.00000000   130.4470723084
  1.50000000   1.00000000   132.3836477269
  1.60000000   1.00000000   133.7951441492
  1.70000000   1.00000000   134.5411791098
  1.80000000   1.00000000   134.5411791098
  1.90000000   1.00000000   133.7951441492
  2.00000000   1.00000000   132.3836477269
  2.10000000   1.00000000   130.4470723084
  2.20000000   1.00000000   128.1521372818
  2.30000000   1.00000000   125.6587512529
  2.40000000   1.00000000   123.1018294636
  2.50000000   1.00000000   120.5866204444
  2.60000000   1.00000000   118.1913681627
  2.70000000   1.00000000   115.9725583506
  2.80000000   1.00000000   113.9702638514
  2.90000000   1.00000000   112.2126267079
  3.00000000   1.00000000   110.7192816283
  3.10000000   1.00000000   109.5038335763
  3.20000000   1.00000000   108.5755859826
  3.30000000   1.00000000   107.9407072525
  3.40000000   1.00000000   107.6154828356
  3.50000000   1.00000000   107.6154828356

  0.00000000   1.10000000   108.5022615975
  0.10000000   1.10000000   108.5022615975
  0.20000000   1.10000000   108.8556969240
  0.30000000   1.10000000   109.5481529755
  0.40000000   1.10000000   110.5655418414
  0.50000000   1.10000000   111.9048788107
  0.60000000   1.10000000   113.5612041336
  0.70000000   1.10000000   115.5264327930
  0.80000000   1.10000000   117.7875271080
  0.90000000   1.10000000   120.3236534440
  1.00000000   1.10000000   123.1018528122
  1.10000000   1.10000000   126.0706508017
  1.20000000   1.10000000   129.1511163100
  1.30000000   1.10000000   132.2255847235
  1.40000000   1.10000000   135.1265595458
  1.50000000   1.10000000   137.6337454568
  1.60000000   1.10000000   139.4956938381
  1.70000000   1.10000000   140.4914091686
  1.80000000   1.10000000   140.4914091686
  1.90000000   1.10000000   139.4956938381
  2.00000000   1.10000000   137.6337454568
