  0.00000000   0.00000000     4.6929914356
  0.10000000   0.00000000     4.6929914356
  0.20000000   0.00000000     4.8912689548
  0.30000000   0.00000000     5.2596220401
  0.40000000   0.00000000     5.7796679353
  0.50000000   0.00000000     6.4428367924
  0.60000000   0.00000000     7.2361576113
  0.70000000   0.00000000     8.1419752782
  0.80000000   0.00000000     9.1376425110
  0.90000000   0.00000000    10.1953887072
  1.00000000   0.00000000    11.2825185600
  1.10000000   0.00000000    12.3620645077
  1.20000000   0.00000000    13.3939775444
  1.30000000   0.00000000    14.3368798517
  1.40000000   0.00000000    15.1503189120
  1.50000000   0.00000000    15.7973640393
  1.60000000   0.00000000    16.2472901732
  1.70000000   0.00000000    16.4780255594
  1.80000000   0.00000000    16.4780255594
  1.90000000   0.00000000    16.2472901732
  2.00000000   0.00000000    15.7973640393
  2.10000000   0.00000000    15.1503189120
  2.20000000   0.00000000    14.3368798517
  2.30000000   0.00000000    13.3939775444
  2.40000000   0.00000000    12.3620645077
  2.50000000   0.00000000    11.2825185600
  2.60000000   0.00000000    10.1953887072
  2.70000000   0.00000000     9.1376425110
  2.80000000   0.00000000     8.1419752782
  2.90000000   0.00000000     7.2361576113
  3.00000000   0.00000000     6.4428367924
  3.10000000   0.00000000     5.7796679353
  3.20000000   0.00000000     5.2596220401
  3.30000000   0.00000000     4.8912689548
  3.40000000   0.00000000     4.6929914356
  3.50000000   0.00000000     4.6929914356

  0.00000000   0.10000000     4.6929914356
  0.10000000   0.10000000     4.6929914356
  0.20000000   0.10000000     4.8912689548
  0.30000000   0.10000000     5.2596220401
  0.40000000   0.10000000     5.7796679353
  0.50000000   0.10000000     6.4428367924
  0.60000000   0.10000000     7.2361576113
  0.70000000   0.10000000     8.1419752782
  0.80000000   0.10000000     9.1376425110
  0.90000000   0.10000000    10.1953887072
  1.00000000   0.10000000    11.2825185600
  1.10000000   0.10000000    12.3620645077
  1.20000000   0.10000000    13.3939775444
  1.30000000   0.10000000    14.3368798517
  1.40000000   0.10000000    15.1503189120
  1.50000000   0.10000000    15.7973640393
  1.60000000   0.10000000    16.2472901732
  1.70000000   0.10000000    16.4780255594
  1.80000000   0.10000000    16.4780255594
  1.90000000   0.10000000    16.2472901732
  2.00000000   0.10000000    15.7973640393
  2.10000000   0.10000000    15.1503189120
  2.20000000   0.10000000    14.3368798517
  2.30000000   0.10000000    13.3939775444
  2.40000000   0.10000000    12.3620645077
  2.50000000   0.10000000    11.2825185600
  2.60000000   0.10000000    10.1953887072
  2.70000000   0.10000000     9.1376425110
  2.80000000   0.10000000     8.1419752782
  2.90000000   0.10000000     7.2361576113
  3.00000000   0.10000000     6.4428367924
  3.10000000   0.10000000     5.7796679353
  3.20000000   0.10000000     5.2596220401
  3.30000000   0.10000000     4.8912689548
  3.40000000   0.10000000     4.6929914356
  3.50000000   0.10000000     4.6929914356

  0.00000000   0.20000000     4.9058580101
  0.10000000   0.20000000     4.9058580101
  0.20000000   0.20000000     5.1087791585
  0.30000000   0.20000000     5.4931689433
  0.40000000   0.20000000     6.0383759646
  0.50000000   0.20000000     6.7351313181
  0.60000000   0.20000000     7.5700099575
  0.70000000   0.20000000     8.5248116698
  0.80000000   0.20000000     9.5760910802
  0.90000000   0.20000000    10.6949147787
  1.00000000   0.20000000    11.8469760832
  1.10000000   0.20000000    12.9931999182
  1.20000000   0.20000000    14.0909417255
  1.30000000   0.20000000    15.0958250201
  1.40000000   0.20000000    15.9641714402
  1.50000000   0.20000000    16.6558619043
  1.60000000   0.20000000    17.1373471762
  1.70000000   0.20000000    17.3844327135
  1.80000000   0.20000000    17.3844327135
  1.90000000   0.20000000    17.1373471762
  2.00000000   0.20000000    16.6558619043
  2.10000000   0.20000000    15.9641714402
  2.20000000   0.20000000    15.0958250201
  2.30000000   0.20000000    14.0909417255
  2.40000000   0.20000000    12.9931999182
  2.50000000   0.20000000    11.8469760832
  2.60000000   0.20000000    10.6949147787
  2.70000000   0.20000000     9.5760910802
  2.80000000   0.20000000     8.5248116698
  2.90000000   0.20000000     7.5700099575
  3.00000000   0.20000000     6.7351313181
  3.10000000   0.20000000     6.0383759646
  3.20000000   0.20000000     5.4931689433
  3.30000000   0.20000000     5.1087791585
  3.40000000   0.20000000     4.9058580101
  3.50000000   0.20000000     4.9058580101

  0.00000000   0.30000000     5.2746303632
  0.10000000   0.30000000     5.2746303632
  0.20000000   0.30000000     5.4931071920
  0.30000000   0.30000000     5.9099869188
  0.40000000   0.30000000     6.5040959596
  0.50000000   0.30000000     7.2658496738
  0.60000000   0.30000000     8.1813319067
  0.70000000   0.30000000     9.2315124322
  0.80000000   0.30000000    10.3915718302
  0.90000000   0.30000000    11.6304530165
  1.00000000   0.30000000    12.9107956024
  1.10000000   0.30000000    14.1894221234
  1.20000000   0.30000000    15.4185280851
  1.30000000   0.30000000    16.5476714982
  1.40000000   0.30000000    17.5265537265
  1.50000000   0.30000000    18.3084333385
  1.60000000   0.30000000    18.8538392202
  1.70000000   0.30000000    19.1340948279
  1.80000000   0.30000000    19.1340948279
  1.90000000   0.30000000    18.8538392202
  2.00000000   0.30000000    18.3084333385
  2.10000000   0.30000000    17.5265537265
  2.20000000   0.30000000    16.5476714982
  2.30000000   0.30000000    15.4185280851
  2.40000000   0.30000000    14.1894221234
  2.50000000   0.30000000    12.9107956024
  2.60000000   0.30000000    11.6304530165
  2.70000000   0.30000000    10.3915718302
  2.80000000   0.30000000     9.2315124322
  2.90000000   0.30000000     8.1813319067
  3.00000000   0.30000000     7.2658496738
  3.10000000   0.30000000     6.5040959596
  3.20000000   0.30000000     5.9099869188
  3.30000000   0.30000000     5.4931071920
  3.40000000   0.30000000     5.2746303632
  3.50000000   0.30000000     5.2746303632

  0.00000000   0.40000000     5.7952482228
  0.10000000   0.40000000     5.7952482228
  0.20000000   0.40000000     6.0382265033
  0.30000000   0.40000000     6.5040079035
  0.40000000   0.40000000     7.1709911822
  0.50000000   0.40000000     8.0295423045
  0.60000000   0.40000000     9.0653604509
  0.70000000   0.40000000    10.2584887471
  0.80000000   0.40000000    11.5823511012
  0.90000000   0.40000000    13.0029805976
  1.00000000   0.40000000    14.4786422735
  1.10000000   0.40000000    15.9600829166
  1.20000000   0.40000000    17.3916445173
  1.30000000   0.40000000    18.7134337496
  1.40000000   0.40000000    19.8646226915
  1.50000000   0.40000000    20.7877512648
  1.60000000   0.40000000    21.4336264411
  1.70000000   0.40000000    21.7661364061
  1.80000000   0.40000000    21.7661364061
  1.90000000   0.40000000    21.4336264411
  2.00000000   0.40000000    20.7877512648
  2.10000000   0.40000000    19.8646226915
  2.20000000   0.40000000    18.7134337496
  2.30000000   0.40000000    17.3916445173
  2.40000000   0.40000000    15.9600829166
  2.50000000   0.40000000    14.4786422735
  2.60000000   0.40000000    13.0029805976
  2.70000000   0.40000000    11.5823511012
  2.80000000   0.40000000    10.2584887471
  2.90000000   0.40000000     9.0653604509
  3.00000000   0.40000000     8.0295423045
  3.10000000   0.40000000     7.1709911822
  3.20000000   0.40000000     6.5040079035
  3.30000000   0.40000000     6.0382265033
  3.40000000   0.40000000     5.7952482228
  3.50000000   0.40000000     5.7952482228

  0.00000000   0.50000000     6.4591232469
  0.10000000   0.50000000     6.4591232469
  0.20000000   0.50000000     6.7348699941
  0.30000000   0.50000000     7.2656498705
  0.40000000   0.50000000     8.0294307634
  0.50000000   0.50000000     9.0168281571
  0.60000000   0.50000000    10.2134432200
  0.70000000   0.50000000    11.5985587517
  0.80000000   0.50000000    13.1437629575
  0.90000000   0.50000000    14.8116944334
  1.00000000   0.50000000    16.5551620407
  1.10000000   0.50000000    18.3169583151
  1.20000000   0.50000000    20.0307327781
  1.30000000   0.50000000    21.6232845912
  1.40000000   0.50000000    23.0185194007
  1.50000000   0.50000000    24.1430407983
  1.60000000   0.50000000    24.9329042224
  1.70000000   0.50000000    25.3405469386
  1.80000000   0.50000000    25.3405469386
  1.90000000   0.50000000    24.9329042224
  2.00000000   0.50000000    24.1430407983
  2.10000000   0.50000000    23.0185194007
  2.20000000   0.50000000    21.6232845912
  2.30000000   0.50000000    20.0307327781
  2.40000000   0.50000000    18.3169583151
  2.50000000   0.50000000    16.5551620407
  2.60000000   0.50000000    14.8116944334
  2.70000000   0.50000000    13.1437629575
  2.80000000   0.50000000    11.5985587517
  2.90000000   0.50000000    10.2134432200
  3.00000000   0.50000000     9.0168281571
  3.10000000   0.50000000     8.0294307634
  3.20000000   0.50000000     7.2656498705
  3.30000000   0.50000000     6.7348699941
  3.40000000   0.50000000     6.4591232469
  3.50000000   0.50000000     6.4591232469

  0.00000000   0.60000000     7.2532595667
  0.10000000   0.60000000     7.2532595667
  0.20000000   0.60000000     7.5696163222
  0.30000000   0.60000000     8.1810004622
  0.40000000   0.60000000     9.0651179753
  0.50000000   0.60000000    10.2133128014
  0.60000000   0.60000000    11.6116547862
  0.70000000   0.60000000    13.2392119669
  0.80000000   0.60000000    15.0661141271
  0.90000000   0.60000000    17.0516089864
  1.00000000   0.60000000    19.1424071380
  1.10000000   0.60000000    21.2717334909
  1.20000000   0.60000000    23.3596318234
  1.30000000   0.60000000    25.3151530239
  1.40000000   0.60000000    27.0409991199
  1.50000000   0.60000000    28.4408618032
