  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2100904376
  0.20000000   0.10000000     0.4236515496
  0.30000000   0.10000000     0.6438819105
  0.40000000   0.10000000     0.8734369749
  0.50000000   0.10000000     1.1141620676
  0.60000000   0.10000000     1.3668359554
  0.70000000   0.10000000     1.6309368359
  0.80000000   0.10000000     1.9044490268
  0.90000000   0.10000000     2.1837354426
  1.00000000   0.10000000     2.4635066164
  1.10000000   0.10000000     2.7369193949
  1.20000000   0.10000000     2.9958347079
  1.30000000   0.10000000     3.2312512223
  1.40000000   0.10000000     3.4339086372
  1.50000000   0.10000000     3.5950221319
  1.60000000   0.10000000     3.7070736457
  1.70000000   0.10000000     3.7645562094
  1.80000000   0.10000000     3.7645562094
  1.90000000   0.10000000     3.7070736457
  2.00000000   0.10000000     3.5950221319
  2.10000000   0.10000000     3.4339086372
  2.20000000   0.10000000     3.2312512223
  2.30000000   0.10000000     2.9958347079
  2.40000000   0.10000000     2.7369193949
  2.50000000   0.10000000     2.4635066164
  2.60000000   0.10000000     2.1837354426
  2.70000000   0.10000000     1.9044490268
  2.80000000   0.10000000     1.6309368359
  2.90000000   0.10000000     1.3668359554
  3.00000000   0.10000000     1.1141620676
  3.10000000   0.10000000     0.8734369749
  3.20000000   0.10000000     0.6438819105
  3.30000000   0.10000000     0.4236515496
  3.40000000   0.10000000     0.2100904376
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4236512558
  0.20000000   0.20000000     0.8544501912
  0.30000000   0.20000000     1.2989992968
  0.40000000   0.20000000     1.7628112109
  0.50000000   0.20000000     2.2497688246
  0.60000000   0.20000000     2.7616017804
  0.70000000   0.20000000     3.2974018301
  0.80000000   0.20000000     3.8532131535
  0.90000000   0.20000000     4.4217486841
  1.00000000   0.20000000     4.9922969377
  1.10000000   0.20000000     5.5508913054
  1.20000000   0.20000000     6.0808091265
  1.30000000   0.20000000     6.5634443639
  1.40000000   0.20000000     6.9795505209
  1.50000000   0.20000000     7.3107806011
  1.60000000   0.20000000     7.5413695367
  1.70000000   0.20000000     7.6597340699
  1.80000000   0.20000000     7.6597340699
  1.90000000   0.20000000     7.5413695367
  2.00000000   0.20000000     7.3107806011
  2.10000000   0.20000000     6.9795505209
  2.20000000   0.20000000     6.5634443639
  2.30000000   0.20000000     6.0808091265
  2.40000000   0.20000000     5.5508913054
  2.50000000   0.20000000     4.9922969377
  2.60000000   0.20000000     4.4217486841
  2.70000000   0.20000000     3.8532131535
  2.80000000   0.20000000     3.2974018301
  2.90000000   0.20000000     2.7616017804
  3.00000000   0.20000000     2.2497688246
  3.10000000   0.20000000     1.7628112109
  3.20000000   0.20000000     1.2989992968
  3.30000000   0.20000000     0.8544501912
  3.40000000   0.20000000     0.4236512558
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6438807731
  0.20000000   0.30000000     1.2989979043
  0.30000000   0.30000000     1.9757692014
  0.40000000   0.30000000     2.6829720702
  0.50000000   0.30000000     3.4269206022
  0.60000000   0.30000000     4.2106550296
  0.70000000   0.30000000     5.0331738346
  0.80000000   0.30000000     5.8887608659
  0.90000000   0.30000000     6.7664854663
  1.00000000   0.30000000     7.6499791352
  1.10000000   0.30000000     8.5176108321
  1.20000000   0.30000000     9.3431842274
  1.30000000   0.30000000    10.0972508642
  1.40000000   0.30000000    10.7490612286
  1.50000000   0.30000000    11.2690577256
  1.60000000   0.30000000    11.6316647464
  1.70000000   0.30000000    11.8179915748
  1.80000000   0.30000000    11.8179915748
  1.90000000   0.30000000    11.6316647464
  2.00000000   0.30000000    11.2690577256
  2.10000000   0.30000000    10.7490612286
  2.20000000   0.30000000    10.0972508642
  2.30000000   0.30000000     9.3431842274
  2.40000000   0.30000000     8.5176108321
  2.50000000   0.30000000     7.6499791352
  2.60000000   0.30000000     6.7664854663
  2.70000000   0.30000000     5.8887608659
  2.80000000   0.30000000     5.0331738346
  2.90000000   0.30000000     4.2106550296
  3.00000000   0.30000000     3.4269206022
  3.10000000   0.30000000     2.6829720702
  3.20000000   0.30000000     1.9757692014
  3.30000000   0.30000000     1.2989979043
  3.40000000   0.30000000     0.6438807731
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.8734342595
  0.20000000   0.40000000     1.7628069607
  0.30000000   0.40000000     2.6829684861
  0.40000000   0.40000000     3.6465811139
  0.50000000   0.40000000     4.6630021355
  0.60000000   0.40000000     5.7371600161
  0.70000000   0.40000000     6.8684564885
  0.80000000   0.40000000     8.0497592138
