  0.00000000   0.00000000     0.0355535009
  0.10000000   0.00000000     0.0355535009
  0.20000000   0.00000000     0.0446706133
  0.30000000   0.00000000     0.0627713005
  0.40000000   0.00000000     0.0909885613
  0.50000000   0.00000000     0.1315294709
  0.60000000   0.00000000     0.1868107850
  0.70000000   0.00000000     0.2590800133
  0.80000000   0.00000000     0.3499151760
  0.90000000   0.00000000     0.4596471826
  1.00000000   0.00000000     0.5867863851
  1.10000000   0.00000000     0.7275714108
  1.20000000   0.00000000     0.8757780907
  1.30000000   0.00000000     1.0229137316
  1.40000000   0.00000000     1.1588672727
  1.50000000   0.00000000     1.2729912649
  1.60000000   0.00000000     1.3554759163
  1.70000000   0.00000000     1.3987725432
  1.80000000   0.00000000     1.3987725432
  1.90000000   0.00000000     1.3554759163
  2.00000000   0.00000000     1.2729912649
  2.10000000   0.00000000     1.1588672727
  2.20000000   0.00000000     1.0229137316
  2.30000000   0.00000000     0.8757780907
  2.40000000   0.00000000     0.7275714108
  2.50000000   0.00000000     0.5867863851
  2.60000000   0.00000000     0.4596471826
  2.70000000   0.00000000     0.3499151760
  2.80000000   0.00000000     0.2590800133
  2.90000000   0.00000000     0.1868107850
  3.00000000   0.00000000     0.1315294709
  3.10000000   0.00000000     0.0909885613
  3.20000000   0.00000000     0.0627713005
  3.30000000   0.00000000     0.0446706133
  3.40000000   0.00000000     0.0355535009
  3.50000000   0.00000000     0.0355535009

  0.00000000   0.10000000     0.0355535009
  0.10000000   0.10000000     0.0355535009
  0.20000000   0.10000000     0.0446706133
  0.30000000   0.10000000     0.0627713005
  0.40000000   0.10000000     0.0909885613
  0.50000000   0.10000000     0.1315294709
  0.60000000   0.10000000     0.1868107850
  0.70000000   0.10000000     0.2590800133
  0.80000000   0.10000000     0.3499151760
  0.90000000   0.10000000     0.4596471826
  1.00000000   0.10000000     0.5867863851
  1.10000000   0.10000000     0.7275714108
  1.20000000   0.10000000     0.8757780907
  1.30000000   0.10000000     1.0229137316
  1.40000000   0.10000000     1.1588672727
  1.50000000   0.10000000     1.2729912649
  1.60000000   0.10000000     1.3554759163
  1.70000000   0.10000000     1.3987725432
  1.80000000   0.10000000     1.3987725432
  1.90000000   0.10000000     1.3554759163
  2.00000000   0.10000000     1.2729912649
  2.10000000   0.10000000     1.1588672727
  2.20000000   0.10000000     1.0229137316
  2.30000000   0.10000000     0.8757780907
  2.40000000   0.10000000     0.7275714108
  2.50000000   0.10000000     0.5867863851
  2.60000000   0.10000000     0.4596471826
  2.70000000   0.10000000     0.3499151760
  2.80000000   0.10000000     0.2590800133
  2.90000000   0.10000000     0.1868107850
  3.00000000   0.10000000     0.1315294709
  3.10000000   0.10000000     0.0909885613
  3.20000000   0.10000000     0.0627713005
  3.30000000   0.10000000     0.0446706133
  3.40000000   0.10000000     0.0355535009
  3.50000000   0.10000000     0.0355535009

  0.00000000   0.20000000     0.0454244344
  0.10000000   0.20000000     0.0454244344
  0.20000000   0.20000000     0.0566700495
  0.30000000   0.20000000     0.0793853501
  0.40000000   0.20000000     0.1149163143
  0.50000000   0.20000000     0.1660216188
  0.60000000   0.20000000     0.2357583228
  0.70000000   0.20000000     0.3269953103
  0.80000000   0.20000000     0.4417800363
  0.90000000   0.20000000     0.5806042618
  1.00000000   0.20000000     0.7416668871
  1.10000000   0.20000000     0.9202815883
  1.20000000   0.20000000     1.1086064101
  1.30000000   0.20000000     1.2958619012
  1.40000000   0.20000000     1.4691390379
  1.50000000   0.20000000     1.6147777353
  1.60000000   0.20000000     1.7201430883
  1.70000000   0.20000000     1.7754841521
  1.80000000   0.20000000     1.7754841521
  1.90000000   0.20000000     1.7201430883
  2.00000000   0.20000000     1.6147777353
  2.10000000   0.20000000     1.4691390379
  2.20000000   0.20000000     1.2958619012
  2.30000000   0.20000000     1.1086064101
  2.40000000   0.20000000     0.9202815883
