  0.00000000   0.00000000     1.3094002633
  0.10000000   0.00000000     1.3094002633
  0.20000000   0.00000000     1.4140189237
  0.30000000   0.00000000     1.6102429159
  0.40000000   0.00000000     1.8913624281
  0.50000000   0.00000000     2.2564937420
  0.60000000   0.00000000     2.7026305987
  0.70000000   0.00000000     3.2238910142
  0.80000000   0.00000000     3.8107186976
  0.90000000   0.00000000     4.4492239831
  1.00000000   0.00000000     5.1208322515
  1.10000000   0.00000000     5.8023920850
  1.20000000   0.00000000     6.4668601688
  1.30000000   0.00000000     7.0846164974
  1.40000000   0.00000000     7.6253712236
  1.50000000   0.00000000     8.0605127699
  1.60000000   0.00000000     8.3656359321
  1.70000000   0.00000000     8.5229077544
  1.80000000   0.00000000     8.5229077544
  1.90000000   0.00000000     8.3656359321
  2.00000000   0.00000000     8.0605127699
  2.10000000   0.00000000     7.6253712236
  2.20000000   0.00000000     7.0846164974
  2.30000000   0.00000000     6.4668601688
  2.40000000   0.00000000     5.8023920850
  2.50000000   0.00000000     5.1208322515
  2.60000000   0.00000000     4.4492239831
  2.70000000   0.00000000     3.8107186976
  2.80000000   0.00000000     3.2238910142
  2.90000000   0.00000000     2.7026305987
  3.00000000   0.00000000     2.2564937420
  3.10000000   0.00000000     1.8913624281
  3.20000000   0.00000000     1.6102429159
  3.30000000   0.00000000     1.4140189237
  3.40000000   0.00000000     1.3094002633
  3.50000000   0.00000000     1.3094002633

  0.00000000   0.10000000     1.3094002633
  0.10000000   0.10000000     1.3094002633
  0.20000000   0.10000000     1.4140189237
  0.30000000   0.10000000     1.6102429159
  0.40000000   0.10000000     1.8913624281
  0.50000000   0.10000000     2.2564937420
  0.60000000   0.10000000     2.7026305987
  0.70000000   0.10000000     3.2238910142
  0.80000000   0.10000000     3.8107186976
  0.90000000   0.10000000     4.4492239831
  1.00000000   0.10000000     5.1208322515
  1.10000000   0.10000000     5.8023920850
  1.20000000   0.10000000     6.4668601688
  1.30000000   0.10000000     7.0846164974
  1.40000000   0.10000000     7.6253712236
  1.50000000   0.10000000     8.0605127699
  1.60000000   0.10000000     8.3656359321
  1.70000000   0.10000000     8.5229077544
  1.80000000   0.10000000     8.5229077544
  1.90000000   0.10000000     8.3656359321
  2.00000000   0.10000000     8.0605127699
  2.10000000   0.10000000     7.6253712236
  2.20000000   0.10000000     7.0846164974
  2.30000000   0.10000000     6.4668601688
  2.40000000   0.10000000     5.8023920850
  2.50000000   0.10000000     5.1208322515
  2.60000000   0.10000000     4.4492239831
  2.70000000   0.10000000     3.8107186976
  2.80000000   0.10000000     3.2238910142
  2.90000000   0.10000000     2.7026305987
  3.00000000   0.10000000     2.2564937420
  3.10000000   0.10000000     1.8913624281
  3.20000000   0.10000000     1.6102429159
  3.30000000   0.10000000     1.4140189237
  3.40000000   0.10000000     1.3094002633
  3.50000000   0.10000000     1.3094002633

  0.00000000   0.20000000     1.4218680320
  0.10000000   0.20000000     1.4218680320
  0.20000000   0.20000000     1.5325426238
  0.30000000   0.20000000     1.7441764219
  0.40000000   0.20000000     2.0487936507
  0.50000000   0.20000000     2.4453170824
  0.60000000   0.20000000     2.9306398427
  0.70000000   0.20000000     3.4986368182
  0.80000000   0.20000000     4.1392128590
  0.90000000   0.20000000     4.8375156140
  1.00000000   0.20000000     5.5734794418
  1.10000000   0.20000000     6.3218699496
  1.20000000   0.20000000     7.0529709399
  1.30000000   0.20000000     7.7339920380
  1.40000000   0.20000000     8.3311740522
  1.50000000   0.20000000     8.8124380527
  1.60000000   0.20000000     9.1502856695
  1.70000000   0.20000000     9.3245488415
  1.80000000   0.20000000     9.3245488415
  1.90000000   0.20000000     9.1502856695
  2.00000000   0.20000000     8.8124380527
  2.10000000   0.20000000     8.3311740522
  2.20000000   0.20000000     7.7339920380
  2.30000000   0.20000000     7.0529709399
  2.40000000   0.20000000     6.3218699496
  2.50000000   0.20000000     5.5734794418
  2.60000000   0.20000000     4.8375156140
  2.70000000   0.20000000     4.1392128590
  2.80000000   0.20000000     3.4986368182
  2.90000000   0.20000000     2.9306398427
  3.00000000   0.20000000     2.4453170824
  3.10000000   0.20000000     2.0487936507
  3.20000000   0.20000000     1.7441764219
  3.30000000   0.20000000     1.5325426238
  3.40000000   0.20000000     1.4218680320
  3.50000000   0.20000000     1.4218680320

  0.00000000   0.30000000     1.6186571428
  0.10000000   0.30000000     1.6186571428
  0.20000000   0.30000000     1.7440926743
  0.30000000   0.30000000     1.9857005984
  0.40000000   0.30000000     2.3351601410
  0.50000000   0.30000000     2.7916225803
  0.60000000   0.30000000     3.3520796036
  0.70000000   0.30000000     4.0101609188
  0.80000000   0.30000000     4.7549306151
  0.90000000   0.30000000     5.5698430050
  1.00000000   0.30000000     6.4320570236
  1.10000000   0.30000000     7.3123243764
