  0.00000000   0.00000000   107.2509766378
  0.10000000   0.00000000   107.2509766378
  0.20000000   0.00000000   107.4237356772
  0.30000000   0.00000000   107.7428207032
  0.40000000   0.00000000   108.1893486259
  0.50000000   0.00000000   108.7524704769
  0.60000000   0.00000000   109.4174005336
  0.70000000   0.00000000   110.1657287368
  0.80000000   0.00000000   110.9757216615
  0.90000000   0.00000000   111.8227148632
  1.00000000   0.00000000   112.6796542998
  1.10000000   0.00000000   113.5178255838
  1.20000000   0.00000000   114.3077921901
  1.30000000   0.00000000   115.0205393451
  1.40000000   0.00000000   115.6287872690
  1.50000000   0.00000000   116.1083983315
  1.60000000   0.00000000   116.4397644510
  1.70000000   0.00000000   116.6090341677
  1.80000000   0.00000000   116.6090341677
  1.90000000   0.00000000   116.4397644510
  2.00000000   0.00000000   116.1083983315
  2.10000000   0.00000000   115.6287872690
  2.20000000   0.00000000   115.0205393451
  2.30000000   0.00000000   114.3077921901
  2.40000000   0.00000000   113.5178255838
  2.50000000   0.00000000   112.6796542998
  2.60000000   0.00000000   111.8227148632
  2.70000000   0.00000000   110.9757216615
  2.80000000   0.00000000   110.1657287368
  2.90000000   0.00000000   109.4174005336
  3.00000000   0.00000000   108.7524704769
  3.10000000   0.00000000   108.1893486259
  3.20000000   0.00000000   107.7428207032
  3.30000000   0.00000000   107.4237356772
  3.40000000   0.00000000   107.2509766378
  3.50000000   0.00000000   107.2509766378

  0.00000000   0.10000000   107.2509766378
  0.10000000   0.10000000   107.2509766378
  0.20000000   0.10000000   107.4237356772
  0.30000000   0.10000000   107.7428207032
  0.40000000   0.10000000   108.1893486259
  0.50000000   0.10000000   108.7524704769
  0.60000000   0.10000000   109.4174005336
  0.70000000   0.10000000   110.1657287368
  0.80000000   0.10000000   110.9757216615
  0.90000000   0.10000000   111.8227148632
  1.00000000   0.10000000   112.6796542998
  1.10000000   0.10000000   113.5178255838
  1.20000000   0.10000000   114.3077921901
  1.30000000   0.10000000   115.0205393451
  1.40000000   0.10000000   115.6287872690
  1.50000000   0.10000000   116.1083983315
  1.60000000   0.10000000   116.4397644510
  1.70000000   0.10000000   116.6090341677
  1.80000000   0.10000000   116.6090341677
  1.90000000   0.10000000   116.4397644510
  2.00000000   0.10000000   116.1083983315
  2.10000000   0.10000000   115.6287872690
  2.20000000   0.10000000   115.0205393451
  2.30000000   0.10000000   114.3077921901
  2.40000000   0.10000000   113.5178255838
  2.50000000   0.10000000   112.6796542998
  2.60000000   0.10000000   111.8227148632
  2.70000000   0.10000000   110.9757216615
  2.80000000   0.10000000   110.1657287368
  2.90000000   0.10000000   109.4174005336
  3.00000000   0.10000000   108.7524704769
  3.10000000   0.10000000   108.1893486259
  3.20000000   0.10000000   107.7428207032
  3.30000000   0.10000000   107.4237356772
  3.40000000   0.10000000   107.2509766378
  3.50000000   0.10000000   107.2509766378

  0.00000000   0.20000000   107.4362668139
  0.10000000   0.20000000   107.4362668139
  0.20000000   0.20000000   107.6084850498
  0.30000000   0.20000000   107.9327980855
  0.40000000   0.20000000   108.3886362646
  0.50000000   0.20000000   108.9646029313
  0.60000000   0.20000000   109.6456509569
  0.70000000   0.20000000   110.4131327443
  0.80000000   0.20000000   111.2449973999
  0.90000000   0.20000000   112.1161240521
  1.00000000   0.20000000   112.9988226696
  1.10000000   0.20000000   113.8635396810
  1.20000000   0.20000000   114.6797962296
  1.30000000   0.20000000   115.4173644408
  1.40000000   0.20000000   116.0476515701
  1.50000000   0.20000000   116.5452159569
  1.60000000   0.20000000   116.8892901904
  1.70000000   0.20000000   117.0651491524
  1.80000000   0.20000000   117.0651491524
  1.90000000   0.20000000   116.8892901904
  2.00000000   0.20000000   116.5452159569
  2.10000000   0.20000000   116.0476515701
  2.20000000   0.20000000   115.4173644408
  2.30000000   0.20000000   114.6797962296
  2.40000000   0.20000000   113.8635396810
  2.50000000   0.20000000   112.9988226696
  2.60000000   0.20000000   112.1161240521
  2.70000000   0.20000000   111.2449973999
  2.80000000   0.20000000   110.4131327443
  2.90000000   0.20000000   109.6456509569
  3.00000000   0.20000000   108.9646029313
  3.10000000   0.20000000   108.3886362646
  3.20000000   0.20000000   107.9327980855
  3.30000000   0.20000000   107.6084850498
  3.40000000   0.20000000   107.4362668139
  3.50000000   0.20000000   107.4362668139

  0.00000000   0.30000000   107.7553102333
  0.10000000   0.30000000   107.7553102333
  0.20000000   0.30000000   107.9328004488
  0.30000000   0.30000000   108.2694017228
  0.40000000   0.30000000   108.7445697438
  0.50000000   0.30000000   109.3466885091
  0.60000000   0.30000000   110.0604448688
  0.70000000   0.30000000   110.8668128409
  0.80000000   0.30000000   111.7431573628
  0.90000000   0.30000000   112.6634762139
  1.00000000   0.30000000   113.5988214072
  1.10000000   0.30000000   114.5179512112
  1.20000000   0.30000000   115.3882602329
  1.30000000   0.30000000   116.1770146400
  1.40000000   0.30000000   116.8528791078
  1.50000000   0.30000000   117.3876615859
  1.60000000   0.30000000   117.7581299755
  1.70000000   0.30000000   117.9476908029
  1.80000000   0.30000000   117.9476908029
  1.90000000   0.30000000   117.7581299755
  2.00000000   0.30000000   117.3876615859
  2.10000000   0.30000000   116.8528791078
  2.20000000   0.30000000   116.1770146400
  2.30000000   0.30000000   115.3882602329
  2.40000000   0.30000000   114.5179512112
  2.50000000   0.30000000   113.5988214072
  2.60000000   0.30000000   112.6634762139
  2.70000000   0.30000000   111.7431573628
  2.80000000   0.30000000   110.8668128409
  2.90000000   0.30000000   110.0604448689
  3.00000000   0.30000000   109.3466885091
  3.10000000   0.30000000   108.7445697438
  3.20000000   0.30000000   108.2694017228
  3.30000000   0.30000000   107.9328004488
  3.40000000   0.30000000   107.7553102333
  3.50000000   0.30000000   107.7553102333

  0.00000000   0.40000000   108.2017804705
  0.10000000   0.40000000   108.2017804705
  0.20000000   0.40000000   108.3886419796
  0.30000000   0.40000000   108.7445731552
  0.40000000   0.40000000   109.2492515926
  0.50000000   0.40000000   109.8910167204
  0.60000000   0.40000000   110.6543513070
  0.70000000   0.40000000   111.5198047101
  0.80000000   0.40000000   112.4639841629
  0.90000000   0.40000000   113.4596632671
  1.00000000   0.40000000   114.4760715192
  1.10000000   0.40000000   115.4794433295
  1.20000000   0.40000000   116.4339100406
  1.30000000   0.40000000   117.3028037786
  1.40000000   0.40000000   118.0503964900
  1.50000000   0.40000000   118.6440141594
  1.60000000   0.40000000   119.0563514365
  1.70000000   0.40000000   119.2676949717
  1.80000000   0.40000000   119.2676949717
  1.90000000   0.40000000   119.0563514365
  2.00000000   0.40000000   118.6440141594
  2.10000000   0.40000000   118.0503964900
  2.20000000   0.40000000   117.3028037786
  2.30000000   0.40000000   116.4339100406
  2.40000000   0.40000000   115.4794433295
  2.50000000   0.40000000   114.4760715192
  2.60000000   0.40000000   113.4596632671
  2.70000000   0.40000000   112.4639841629
  2.80000000   0.40000000   111.5198047101
  2.90000000   0.40000000   110.6543513070
  3.00000000   0.40000000   109.8910167204
  3.10000000   0.40000000   109.2492515926
  3.20000000   0.40000000   108.7445731552
  3.30000000   0.40000000   108.3886419796
  3.40000000   0.40000000   108.2017804705
  3.50000000   0.40000000   108.2017804705

  0.00000000   0.50000000   108.7648298720
  0.10000000   0.50000000   108.7648298720
  0.20000000   0.50000000   108.9646130844
  0.30000000   0.50000000   109.3466964297
  0.40000000   0.50000000   109.8910212750
  0.50000000   0.50000000   110.5860113012
  0.60000000   0.50000000   111.4160688329
  0.70000000   0.50000000   112.3613860511
  0.80000000   0.50000000   113.3977746759
  0.90000000   0.50000000   114.4965768748
  1.00000000   0.50000000   115.6247435872
  1.10000000   0.50000000   116.7451953719
  1.20000000   0.50000000   117.8176048195
  1.30000000   0.50000000   118.7997417330
  1.40000000   0.50000000   119.6494789918
  1.50000000   0.50000000   120.3274446084
  1.60000000   0.50000000   120.8001190235
  1.70000000   0.50000000   121.0429569078
  1.80000000   0.50000000   121.0429569078
  1.90000000   0.50000000   120.8001190235
  2.00000000   0.50000000   120.3274446084
  2.10000000   0.50000000   119.6494789918
  2.20000000   0.50000000   118.7997417330
  2.30000000   0.50000000   117.8176048195
  2.40000000   0.50000000   116.7451953719
  2.50000000   0.50000000   115.6247435872
  2.60000000   0.50000000   114.4965768748
  2.70000000   0.50000000   113.3977746759
  2.80000000   0.50000000   112.3613860511
  2.90000000   0.50000000   111.4160688329
  3.00000000   0.50000000   110.5860113012
  3.10000000   0.50000000   109.8910212750
  3.20000000   0.50000000   109.3466964297
  3.30000000   0.50000000   108.9646130844
  3.40000000   0.50000000   108.7648298720
  3.50000000   0.50000000   108.7648298720

  0.00000000   0.60000000   109.4296746378
  0.10000000   0.60000000   109.4296746378
  0.20000000   0.60000000   109.6456666265
  0.30000000   0.60000000   110.0604584094
  0.40000000   0.60000000   110.6543615915
  0.50000000   0.60000000   111.4160746433
  0.60000000   0.60000000   112.3301553639
  0.70000000   0.60000000   113.3766689289
  0.80000000   0.60000000   114.5307937308
  0.90000000   0.60000000   115.7624487848
  1.00000000   0.60000000   117.0360455071
  1.10000000   0.60000000   118.3105202510
  1.20000000   0.60000000   119.5398635345
  1.30000000   0.60000000   120.6744045485
  1.40000000   0.60000000   121.6630922548
  1.50000000   0.60000000   122.4568782144
  1.60000000   0.60000000   123.0130079447
  1.70000000   0.60000000   123.2996083693
  1.80000000   0.60000000   123.2996083693
  1.90000000   0.60000000   123.0130079447
  2.00000000   0.60000000   122.4568782144
  2.10000000   0.60000000   121.6630922548
  2.20000000   0.60000000   120.6744045485
  2.30000000   0.60000000   119.5398635345
  2.40000000   0.60000000   118.3105202510
  2.50000000   0.60000000   117.0360455071
  2.60000000   0.60000000   115.7624487848
  2.70000000   0.60000000   114.5307937308
  2.80000000   0.60000000   113.3766689289
  2.90000000   0.60000000   112.3301553639
  3.00000000   0.60000000   111.4160746433
  3.10000000   0.60000000   110.6543615915
  3.20000000   0.60000000   110.0604584094
  3.30000000   0.60000000   109.6456666265
  3.40000000   0.60000000   109.4296746378
  3.50000000   0.60000000   109.4296746378

  0.00000000   0.70000000   110.1779071269
  0.10000000   0.70000000   110.1779071269
  0.20000000   0.70000000   110.4131549564
  0.30000000   0.70000000   110.8668330892
  0.40000000   0.70000000   111.5198219123
  0.50000000   0.70000000   112.3613989913
  0.60000000   0.70000000   113.3766762097
  0.70000000   0.70000000   114.5460461347
  0.80000000   0.70000000   115.8445014385
  0.90000000   0.70000000   117.2408771252
  1.00000000   0.70000000   118.6971201294
  1.10000000   0.70000000   120.1677775053
  1.20000000   0.70000000   121.6000122619
  1.30000000   0.70000000   122.9345819735
  1.40000000   0.70000000   124.1082830274
  1.50000000   0.70000000   125.0582471683
  1.60000000   0.70000000   125.7280264081
  1.70000000   0.70000000   126.0745953600
  1.80000000   0.70000000   126.0745953600
  1.90000000   0.70000000   125.7280264081
  2.00000000   0.70000000   125.0582471683
  2.10000000   0.70000000   124.1082830274
  2.20000000   0.70000000   122.9345819735
  2.30000000   0.70000000   121.6000122619
  2.40000000   0.70000000   120.1677775053
  2.50000000   0.70000000   118.6971201294
  2.60000000   0.70000000   117.2408771252
  2.70000000   0.70000000   115.8445014385
  2.80000000   0.70000000   114.5460461347
  2.90000000   0.70000000   113.3766762097
  3.00000000   0.70000000   112.3613989913
  3.10000000   0.70000000   111.5198219123
  3.20000000   0.70000000   110.8668330892
  3.30000000   0.70000000   110.4131549564
  3.40000000   0.70000000   110.1779071269
  3.50000000   0.70000000   110.1779071269

  0.00000000   0.80000000   110.9877967587
  0.10000000   0.80000000   110.9877967587
  0.20000000   0.80000000   111.2450270870
  0.30000000   0.80000000   111.7431853420
  0.40000000   0.80000000   112.4640094485
  0.50000000   0.80000000   113.3977961056
  0.60000000   0.80000000   114.5308098924
  0.70000000   0.80000000   115.8445105914
  0.80000000   0.80000000   117.3145385017
  0.90000000   0.80000000   118.9094692237
  1.00000000   0.80000000   120.5894120739
  1.10000000   0.80000000   122.3046464233
  1.20000000   0.80000000   123.9946889433
  1.30000000   0.80000000   125.5884604449
  1.40000000   0.80000000   127.0064991264
  1.50000000   0.80000000   128.1662216725
  1.60000000   0.80000000   128.9906542746
  1.70000000   0.80000000   129.4195045427
  1.80000000   0.80000000   129.4195045427
  1.90000000   0.80000000   128.9906542746
  2.00000000   0.80000000   128.1662216725
  2.10000000   0.80000000   127.0064991264
  2.20000000   0.80000000   125.5884604449
  2.30000000   0.80000000   123.9946889433
  2.40000000   0.80000000   122.3046464233
  2.50000000   0.80000000   120.5894120739
  2.60000000   0.80000000   118.9094692237
  2.70000000   0.80000000   117.3145385017
  2.80000000   0.80000000   115.8445105914
  2.90000000   0.80000000   114.5308098924
  3.00000000   0.80000000   113.3977961056
  3.10000000   0.80000000   112.4640094485
  3.20000000   0.80000000   111.7431853420
  3.30000000   0.80000000   111.2450270870
  3.40000000   0.80000000   110.9877967587
  3.50000000   0.80000000   110.9877967587

  0.00000000   0.90000000   111.8346822906
  0.10000000   0.90000000   111.8346822906
  0.20000000   0.90000000   112.1161620022
  0.30000000   0.90000000   112.6635128281
  0.40000000   0.90000000   113.4596977247
  0.50000000   0.90000000   114.4966081435
  0.60000000   0.90000000   115.7624755203
  0.70000000   0.90000000   117.2408975482
  0.80000000   0.90000000   118.9094809769
  0.90000000   0.90000000   120.7380385779
  1.00000000   0.90000000   122.6863263432
  1.10000000   0.90000000   124.7014391316
  1.20000000   0.90000000   126.7152634615
  1.30000000   0.90000000   128.6428851889
  1.40000000   0.90000000   130.3835634291
  1.50000000   0.90000000   131.8265179381
  1.60000000   0.90000000   132.8634087742
  1.70000000   0.90000000   133.4065146128
  1.80000000   0.90000000   133.4065146128
  1.90000000   0.90000000   132.8634087742
  2.00000000   0.90000000   131.8265179381
  2.10000000   0.90000000   130.3835634291
  2.20000000   0.90000000   128.6428851889
  2.30000000   0.90000000   126.7152634615
  2.40000000   0.90000000   124.7014391316
  2.50000000   0.90000000   122.6863263432
  2.60000000   0.90000000   120.7380385779
  2.70000000   0.90000000   118.9094809769
  2.80000000   0.90000000   117.2408975482
  2.90000000   0.90000000   115.7624755203
  3.00000000   0.90000000   114.4966081435
  3.10000000   0.90000000   113.4596977247
  3.20000000   0.90000000   112.6635128281
  3.30000000   0.90000000   112.1161620022
  3.40000000   0.90000000   111.8346822906
  3.50000000   0.90000000   111.8346822906

  0.00000000   1.00000000   112.6915131564
  0.10000000   1.00000000   112.6915131564
  0.20000000   1.00000000   112.9988694627
  0.30000000   1.00000000   113.5988673700
  0.40000000   1.00000000   114.4761160800
  0.50000000   1.00000000   115.6247859476
  0.60000000   1.00000000   117.0360845171
  0.70000000   1.00000000   118.6971541194
  0.80000000   1.00000000   120.5894386289
  0.90000000   1.00000000   122.6863420182
  1.00000000   1.00000000   124.9499930080
  1.10000000   1.00000000   127.3270092616
  1.20000000   1.00000000   129.7434457517
  1.30000000   1.00000000   132.0998367025
  1.40000000   1.00000000   134.2686797191
  1.50000000   1.00000000   136.0988523565
  1.60000000   1.00000000   137.4327956451
  1.70000000   1.00000000   138.1378404702
  1.80000000   1.00000000   138.1378404702
  1.90000000   1.00000000   137.4327956451
  2.00000000   1.00000000   136.0988523565
  2.10000000   1.00000000   134.2686797191
  2.20000000   1.00000000   132.0998367025
  2.30000000   1.00000000   129.7434457517
  2.40000000   1.00000000   127.3270092616
  2.50000000   1.00000000   124.9499930080
  2.60000000   1.00000000   122.6863420182
  2.70000000   1.00000000   120.5894386289
  2.80000000   1.00000000   118.6971541194
  2.90000000   1.00000000   117.0360845171
