  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4263459961
  0.20000000   0.10000000     0.8533129911
  0.30000000   0.10000000     1.2813266266
  0.40000000   0.10000000     1.7104224867
  0.50000000   0.10000000     2.1400540744
  0.60000000   0.10000000     2.5689082013
  0.70000000   0.10000000     2.9947365360
  0.80000000   0.10000000     3.4142171183
  0.90000000   0.10000000     3.8228651627
  1.00000000   0.10000000     4.2150173328
  1.10000000   0.10000000     4.5839161087
  1.20000000   0.10000000     4.9219185423
  1.30000000   0.10000000     5.2208441953
  1.40000000   0.10000000     5.4724588494
  1.50000000   0.10000000     5.6690644910
  1.60000000   0.10000000     5.8041365864
  1.70000000   0.10000000     5.8729250062
  1.80000000   0.10000000     5.8729250062
  1.90000000   0.10000000     5.8041365864
  2.00000000   0.10000000     5.6690644910
  2.10000000   0.10000000     5.4724588494
  2.20000000   0.10000000     5.2208441953
  2.30000000   0.10000000     4.9219185423
  2.40000000   0.10000000     4.5839161087
  2.50000000   0.10000000     4.2150173328
  2.60000000   0.10000000     3.8228651627
  2.70000000   0.10000000     3.4142171183
  2.80000000   0.10000000     2.9947365360
  2.90000000   0.10000000     2.5689082013
  3.00000000   0.10000000     2.1400540744
  3.10000000   0.10000000     1.7104224867
  3.20000000   0.10000000     1.2813266266
  3.30000000   0.10000000     0.8533129911
  3.40000000   0.10000000     0.4263459961
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8533130247
  0.20000000   0.20000000     1.7080451108
  0.30000000   0.20000000     2.5652245638
  0.40000000   0.20000000     3.4250981135
  0.50000000   0.20000000     4.2867426880
  0.60000000   0.20000000     5.1476879430
  0.70000000   0.20000000     6.0035659648
  0.80000000   0.20000000     6.8478152723
  0.90000000   0.20000000     7.6714783948
  1.00000000   0.20000000     8.4631437871
  1.10000000   0.20000000     9.2090900509
  1.20000000   0.20000000     9.8936882268
  1.30000000   0.20000000    10.5001004471
  1.40000000   0.20000000    11.0112760359
  1.50000000   0.20000000    11.4111895284
  1.60000000   0.20000000    11.6861978951
  1.70000000   0.20000000    11.8263351085
  1.80000000   0.20000000    11.8263351085
  1.90000000   0.20000000    11.6861978951
  2.00000000   0.20000000    11.4111895284
  2.10000000   0.20000000    11.0112760359
  2.20000000   0.20000000    10.5001004471
  2.30000000   0.20000000     9.8936882268
  2.40000000   0.20000000     9.2090900509
  2.50000000   0.20000000     8.4631437871
  2.60000000   0.20000000     7.6714783948
  2.70000000   0.20000000     6.8478152723
  2.80000000   0.20000000     6.0035659648
  2.90000000   0.20000000     5.1476879430
  3.00000000   0.20000000     4.2867426880
  3.10000000   0.20000000     3.4250981135
  3.20000000   0.20000000     2.5652245638
  3.30000000   0.20000000     1.7080451108
  3.40000000   0.20000000     0.8533130247
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2813267600
  0.20000000   0.30000000     2.5652247301
  0.30000000   0.30000000     3.8536802660
  0.40000000   0.30000000     5.1475064678
  0.50000000   0.30000000     6.4457517166
  0.60000000   0.30000000     7.7451139266
  0.70000000   0.30000000     9.0393821148
  0.80000000   0.30000000    10.3189442314
  0.90000000   0.30000000    11.5704210835
  1.00000000   0.30000000    12.7765079128
  1.10000000   0.30000000    13.9161223041
  1.20000000   0.30000000    14.9649608787
  1.30000000   0.30000000    15.8965462981
  1.40000000   0.30000000    16.6837896125
  1.50000000   0.30000000    17.3009970925
  1.60000000   0.30000000    17.7261272484
  1.70000000   0.30000000    17.9429861309
  1.80000000   0.30000000    17.9429861309
  1.90000000   0.30000000    17.7261272484
  2.00000000   0.30000000    17.3009970925
  2.10000000   0.30000000    16.6837896125
  2.20000000   0.30000000    15.8965462981
  2.30000000   0.30000000    14.9649608787
  2.40000000   0.30000000    13.9161223041
  2.50000000   0.30000000    12.7765079128
  2.60000000   0.30000000    11.5704210835
  2.70000000   0.30000000    10.3189442314
  2.80000000   0.30000000     9.0393821148
  2.90000000   0.30000000     7.7451139266
  3.00000000   0.30000000     6.4457517166
  3.10000000   0.30000000     5.1475064678
  3.20000000   0.30000000     3.8536802660
  3.30000000   0.30000000     2.5652247301
  3.40000000   0.30000000     1.2813267600
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7104228170
  0.20000000   0.40000000     3.4250986409
  0.30000000   0.40000000     5.1475069275
  0.40000000   0.40000000     6.8795689165
  0.50000000   0.40000000     8.6208458524
  0.60000000   0.40000000    10.3677248850
  0.70000000   0.40000000    12.1126148590
  0.80000000   0.40000000    13.8431991126
