  0.00000000   0.00000000    14.6277376860
  0.10000000   0.00000000    14.6277376860
  0.20000000   0.00000000    14.9124704164
  0.30000000   0.00000000    15.4391509090
  0.40000000   0.00000000    16.1778296160
  0.50000000   0.00000000    17.1119859700
  0.60000000   0.00000000    18.2186399219
  0.70000000   0.00000000    19.4686461243
  0.80000000   0.00000000    20.8269656271
  0.90000000   0.00000000    22.2531134122
  1.00000000   0.00000000    23.7019066102
  1.10000000   0.00000000    25.1246045928
  1.20000000   0.00000000    26.4704964817
  1.30000000   0.00000000    27.6889400653
  1.40000000   0.00000000    28.7317858656
  1.50000000   0.00000000    29.5560370456
  1.60000000   0.00000000    30.1265147432
  1.70000000   0.00000000    30.4182410624
  1.80000000   0.00000000    30.4182410624
  1.90000000   0.00000000    30.1265147432
  2.00000000   0.00000000    29.5560370456
  2.10000000   0.00000000    28.7317858656
  2.20000000   0.00000000    27.6889400653
  2.30000000   0.00000000    26.4704964817
  2.40000000   0.00000000    25.1246045928
  2.50000000   0.00000000    23.7019066102
  2.60000000   0.00000000    22.2531134122
  2.70000000   0.00000000    20.8269656271
  2.80000000   0.00000000    19.4686461243
  2.90000000   0.00000000    18.2186399219
  3.00000000   0.00000000    17.1119859700
  3.10000000   0.00000000    16.1778296160
  3.20000000   0.00000000    15.4391509090
  3.30000000   0.00000000    14.9124704164
  3.40000000   0.00000000    14.6277376860
  3.50000000   0.00000000    14.6277376860

  0.00000000   0.10000000    14.6277376860
  0.10000000   0.10000000    14.6277376860
  0.20000000   0.10000000    14.9124704164
  0.30000000   0.10000000    15.4391509090
  0.40000000   0.10000000    16.1778296160
  0.50000000   0.10000000    17.1119859700
  0.60000000   0.10000000    18.2186399219
  0.70000000   0.10000000    19.4686461243
  0.80000000   0.10000000    20.8269656271
  0.90000000   0.10000000    22.2531134122
  1.00000000   0.10000000    23.7019066102
  1.10000000   0.10000000    25.1246045928
  1.20000000   0.10000000    26.4704964817
  1.30000000   0.10000000    27.6889400653
  1.40000000   0.10000000    28.7317858656
  1.50000000   0.10000000    29.5560370456
  1.60000000   0.10000000    30.1265147432
  1.70000000   0.10000000    30.4182410624
  1.80000000   0.10000000    30.4182410624
  1.90000000   0.10000000    30.1265147432
  2.00000000   0.10000000    29.5560370456
  2.10000000   0.10000000    28.7317858656
  2.20000000   0.10000000    27.6889400653
  2.30000000   0.10000000    26.4704964817
  2.40000000   0.10000000    25.1246045928
  2.50000000   0.10000000    23.7019066102
  2.60000000   0.10000000    22.2531134122
  2.70000000   0.10000000    20.8269656271
  2.80000000   0.10000000    19.4686461243
  2.90000000   0.10000000    18.2186399219
  3.00000000   0.10000000    17.1119859700
  3.10000000   0.10000000    16.1778296160
  3.20000000   0.10000000    15.4391509090
  3.30000000   0.10000000    14.9124704164
  3.40000000   0.10000000    14.6277376860
  3.50000000   0.10000000    14.6277376860

  0.00000000   0.20000000    14.9332073149
  0.10000000   0.20000000    14.9332073149
  0.20000000   0.20000000    15.2192870183
  0.30000000   0.20000000    15.7588441116
  0.40000000   0.20000000    16.5189855971
  0.50000000   0.20000000    17.4822233964
  0.60000000   0.20000000    18.6250432002
  0.70000000   0.20000000    19.9177565530
  0.80000000   0.20000000    21.3245891073
  0.90000000   0.20000000    22.8040180339
  1.00000000   0.20000000    24.3094426266
  1.10000000   0.20000000    25.7902803196
  1.20000000   0.20000000    27.1935587378
  1.30000000   0.20000000    28.4660259619
  1.40000000   0.20000000    29.5567254995
  1.50000000   0.20000000    30.4198851360
  1.60000000   0.20000000    31.0178664265
  1.70000000   0.20000000    31.3238418592
  1.80000000   0.20000000    31.3238418592
  1.90000000   0.20000000    31.0178664265
  2.00000000   0.20000000    30.4198851360
  2.10000000   0.20000000    29.5567254995
  2.20000000   0.20000000    28.4660259619
  2.30000000   0.20000000    27.1935587378
  2.40000000   0.20000000    25.7902803196
  2.50000000   0.20000000    24.3094426266
  2.60000000   0.20000000    22.8040180339
  2.70000000   0.20000000    21.3245891073
  2.80000000   0.20000000    19.9177565530
  2.90000000   0.20000000    18.6250432002
  3.00000000   0.20000000    17.4822233964
  3.10000000   0.20000000    16.5189855971
  3.20000000   0.20000000    15.7588441116
  3.30000000   0.20000000    15.2192870183
  3.40000000   0.20000000    14.9332073149
  3.50000000   0.20000000    14.9332073149

  0.00000000   0.30000000    15.4600083886
  0.10000000   0.30000000    15.4600083886
  0.20000000   0.30000000    15.7588204452
  0.30000000   0.30000000    16.3264324465
  0.40000000   0.30000000    17.1297132383
  0.50000000   0.30000000    18.1507152047
  0.60000000   0.30000000    19.3653286762
  0.70000000   0.30000000    20.7429990846
  0.80000000   0.30000000    22.2466316695
  0.90000000   0.30000000    23.8327476956
  1.00000000   0.30000000    25.4519972412
  1.10000000   0.30000000    27.0501505899
  1.20000000   0.30000000    28.5696799582
  1.30000000   0.30000000    29.9519986731
  1.40000000   0.30000000    31.1403385621
  1.50000000   0.30000000    32.0831187143
  1.60000000   0.30000000    32.7375077689
  1.70000000   0.30000000    33.0727479780
  1.80000000   0.30000000    33.0727479780
  1.90000000   0.30000000    32.7375077689
  2.00000000   0.30000000    32.0831187143
  2.10000000   0.30000000    31.1403385621
  2.20000000   0.30000000    29.9519986731
  2.30000000   0.30000000    28.5696799582
  2.40000000   0.30000000    27.0501505899
  2.50000000   0.30000000    25.4519972412
  2.60000000   0.30000000    23.8327476956
  2.70000000   0.30000000    22.2466316695
  2.80000000   0.30000000    20.7429990846
  2.90000000   0.30000000    19.3653286762
  3.00000000   0.30000000    18.1507152047
  3.10000000   0.30000000    17.1297132383
  3.20000000   0.30000000    16.3264324465
  3.30000000   0.30000000    15.7588204452
  3.40000000   0.30000000    15.4600083886
  3.50000000   0.30000000    15.4600083886

  0.00000000   0.40000000    16.1988503695
  0.10000000   0.40000000    16.1988503695
  0.20000000   0.40000000    16.5189285129
  0.30000000   0.40000000    17.1296797487
  0.40000000   0.40000000    17.9979785913
  0.50000000   0.40000000    19.1056970598
  0.60000000   0.40000000    20.4282059521
  0.70000000   0.40000000    21.9339496583
  0.80000000   0.40000000    23.5841165405
  0.90000000   0.40000000    25.3325223613
  1.00000000   0.40000000    27.1258557078
  1.10000000   0.40000000    28.9044633461
  1.20000000   0.40000000    30.6038616737
  1.30000000   0.40000000    32.1571273505
  1.40000000   0.40000000    33.4982231704
  1.50000000   0.40000000    34.5661401373
  1.60000000   0.40000000    35.3094973090
  1.70000000   0.40000000    35.6909979785
  1.80000000   0.40000000    35.6909979785
  1.90000000   0.40000000    35.3094973090
  2.00000000   0.40000000    34.5661401373
  2.10000000   0.40000000    33.4982231704
  2.20000000   0.40000000    32.1571273505
  2.30000000   0.40000000    30.6038616737
  2.40000000   0.40000000    28.9044633461
  2.50000000   0.40000000    27.1258557078
  2.60000000   0.40000000    25.3325223613
  2.70000000   0.40000000    23.5841165405
  2.80000000   0.40000000    21.9339496583
  2.90000000   0.40000000    20.4282059521
  3.00000000   0.40000000    19.1056970598
  3.10000000   0.40000000    17.9979785913
  3.20000000   0.40000000    17.1296797487
  3.30000000   0.40000000    16.5189285129
  3.40000000   0.40000000    16.1988503695
  3.50000000   0.40000000    16.1988503695

  0.00000000   0.50000000    17.1332069294
  0.10000000   0.50000000    17.1332069294
  0.20000000   0.50000000    17.4821242560
  0.30000000   0.50000000    18.1506397821
  0.40000000   0.50000000    19.1056552519
  0.50000000   0.50000000    20.3291002309
  0.60000000   0.50000000    21.7960472147
  0.70000000   0.50000000    23.4740446221
  0.80000000   0.50000000    25.3224496822
  0.90000000   0.50000000    27.2919047040
  1.00000000   0.50000000    29.3241506692
  1.10000000   0.50000000    31.3524313688
  1.20000000   0.50000000    33.3027886871
  1.30000000   0.50000000    35.0965509908
  1.40000000   0.50000000    36.6542235798
  1.50000000   0.50000000    37.9007546316
  1.60000000   0.50000000    38.7717625998
  1.70000000   0.50000000    39.2198561725
  1.80000000   0.50000000    39.2198561725
  1.90000000   0.50000000    38.7717625998
  2.00000000   0.50000000    37.9007546316
  2.10000000   0.50000000    36.6542235798
  2.20000000   0.50000000    35.0965509908
  2.30000000   0.50000000    33.3027886871
  2.40000000   0.50000000    31.3524313688
  2.50000000   0.50000000    29.3241506692
  2.60000000   0.50000000    27.2919047040
  2.70000000   0.50000000    25.3224496822
  2.80000000   0.50000000    23.4740446221
  2.90000000   0.50000000    21.7960472147
  3.00000000   0.50000000    20.3291002309
  3.10000000   0.50000000    19.1056552519
  3.20000000   0.50000000    18.1506397821
  3.30000000   0.50000000    17.4821242560
  3.40000000   0.50000000    17.1332069294
  3.50000000   0.50000000    17.1332069294

  0.00000000   0.60000000    18.2400904501
  0.10000000   0.60000000    18.2400904501
  0.20000000   0.60000000    18.6248951464
  0.30000000   0.60000000    19.3652047064
  0.40000000   0.60000000    20.4281159727
  0.50000000   0.60000000    21.7959993133
  0.60000000   0.60000000    23.4440948377
  0.70000000   0.60000000    25.3395033674
  0.80000000   0.60000000    27.4400543520
  0.90000000   0.60000000    29.6931973735
  1.00000000   0.60000000    32.0351458697
  1.10000000   0.60000000    34.3906117812
  1.20000000   0.60000000    36.6735904387
  1.30000000   0.60000000    38.7897392893
  1.40000000   0.60000000    40.6408537970
  1.50000000   0.60000000    42.1316584568
  1.60000000   0.60000000    43.1785123835
  1.70000000   0.60000000    43.7187635080
  1.80000000   0.60000000    43.7187635080
  1.90000000   0.60000000    43.1785123835
  2.00000000   0.60000000    42.1316584568
  2.10000000   0.60000000    40.6408537970
  2.20000000   0.60000000    38.7897392893
  2.30000000   0.60000000    36.6735904387
  2.40000000   0.60000000    34.3906117812
  2.50000000   0.60000000    32.0351458697
  2.60000000   0.60000000    29.6931973735
  2.70000000   0.60000000    27.4400543520
  2.80000000   0.60000000    25.3395033674
  2.90000000   0.60000000    23.4440948377
  3.00000000   0.60000000    21.7959993133
  3.10000000   0.60000000    20.4281159727
  3.20000000   0.60000000    19.3652047064
  3.30000000   0.60000000    18.6248951464
  3.40000000   0.60000000    18.2400904501
  3.50000000   0.60000000    18.2400904501

  0.00000000   0.70000000    19.4903469164
  0.10000000   0.70000000    19.4903469164
  0.20000000   0.70000000    19.9175548283
  0.30000000   0.70000000    20.7428220901
  0.40000000   0.70000000    21.9338073878
  0.50000000   0.70000000    23.4739451281
  0.60000000   0.70000000    25.3394522523
  0.70000000   0.70000000    27.4978997863
  0.80000000   0.70000000    29.9064873368
  0.90000000   0.70000000    32.5101400523
  1.00000000   0.70000000    35.2396616212
  1.10000000   0.70000000    38.0103549137
  1.20000000   0.70000000    40.7217622176
  1.30000000   0.70000000    43.2594323372
  1.40000000   0.70000000    45.4997552834
  1.50000000   0.70000000    47.3186593625
  1.60000000   0.70000000    48.6040324494
  1.70000000   0.70000000    49.2700660508
  1.80000000   0.70000000    49.2700660508
  1.90000000   0.70000000    48.6040324494
  2.00000000   0.70000000    47.3186593625
  2.10000000   0.70000000    45.4997552834
  2.20000000   0.70000000    43.2594323372
  2.30000000   0.70000000    40.7217622176
  2.40000000   0.70000000    38.0103549137
  2.50000000   0.70000000    35.2396616212
  2.60000000   0.70000000    32.5101400523
  2.70000000   0.70000000    29.9064873368
  2.80000000   0.70000000    27.4978997863
  2.90000000   0.70000000    25.3394522523
  3.00000000   0.70000000    23.4739451281
  3.10000000   0.70000000    21.9338073878
  3.20000000   0.70000000    20.7428220901
  3.30000000   0.70000000    19.9175548283
  3.40000000   0.70000000    19.4903469164
  3.50000000   0.70000000    19.4903469164

  0.00000000   0.80000000    20.8489281626
  0.10000000   0.80000000    20.8489281626
  0.20000000   0.80000000    21.3243312023
  0.30000000   0.80000000    22.2463994665
  0.40000000   0.80000000    23.5839202591
  0.50000000   0.80000000    25.3222974761
  0.60000000   0.80000000    27.4399517256
  0.70000000   0.80000000    29.9064366338
  0.80000000   0.80000000    32.6800212836
  0.90000000   0.80000000    35.7047812797
  1.00000000   0.80000000    38.9073712118
  1.10000000   0.80000000    42.1938983122
  1.20000000   0.80000000    45.4477237172
  1.30000000   0.80000000    48.5295801741
  1.40000000   0.80000000    51.2819595754
  1.50000000   0.80000000    53.5398263592
  1.60000000   0.80000000    55.1485122820
  1.70000000   0.80000000    55.9864548375
  1.80000000   0.80000000    55.9864548375
  1.90000000   0.80000000    55.1485122820
  2.00000000   0.80000000    53.5398263592
  2.10000000   0.80000000    51.2819595754
  2.20000000   0.80000000    48.5295801741
  2.30000000   0.80000000    45.4477237172
  2.40000000   0.80000000    42.1938983122
  2.50000000   0.80000000    38.9073712118
  2.60000000   0.80000000    35.7047812797
  2.70000000   0.80000000    32.6800212836
  2.80000000   0.80000000    29.9064366338
  2.90000000   0.80000000    27.4399517256
  3.00000000   0.80000000    25.3222974761
  3.10000000   0.80000000    23.5839202591
  3.20000000   0.80000000    22.2463994665
  3.30000000   0.80000000    21.3243312023
  3.40000000   0.80000000    20.8489281626
  3.50000000   0.80000000    20.8489281626

  0.00000000   0.90000000    22.2753398966
  0.10000000   0.90000000    22.2753398966
  0.20000000   0.90000000    22.8037036963
  0.30000000   0.90000000    23.8324604018
  0.40000000   0.90000000    25.3322727492
  0.50000000   0.90000000    27.2917012380
  0.60000000   0.90000000    29.6930456828
  0.70000000   0.90000000    32.5100423023
  0.80000000   0.90000000    35.7047355966
  0.90000000   0.90000000    39.2234171994
  1.00000000   0.90000000    42.9916252968
  1.10000000   0.90000000    46.9084704737
  1.20000000   0.90000000    50.8411290592
  1.30000000   0.90000000    54.6213663926
  1.40000000   0.90000000    58.0474102929
  1.50000000   0.90000000    60.8957878692
  1.60000000   0.90000000    62.9469658289
  1.70000000   0.90000000    64.0227244312
  1.80000000   0.90000000    64.0227244312
  1.90000000   0.90000000    62.9469658289
  2.00000000   0.90000000    60.8957878692
  2.10000000   0.90000000    58.0474102929
  2.20000000   0.90000000    54.6213663926
  2.30000000   0.90000000    50.8411290592
  2.40000000   0.90000000    46.9084704737
  2.50000000   0.90000000    42.9916252968
