  0.00000000   0.00000000    93.9031733961
  0.10000000   0.00000000    93.9031733961
  0.20000000   0.00000000    94.1007827003
  0.30000000   0.00000000    94.4657661840
  0.40000000   0.00000000    94.9765247695
  0.50000000   0.00000000    95.6206491891
  0.60000000   0.00000000    96.3812271485
  0.70000000   0.00000000    97.2372006430
  0.80000000   0.00000000    98.1637101799
  0.90000000   0.00000000    99.1325435243
  1.00000000   0.00000000   100.1127549741
  1.10000000   0.00000000   101.0714994985
  1.20000000   0.00000000   101.9751059088
  1.30000000   0.00000000   102.7903853163
  1.40000000   0.00000000   103.4861333251
  1.50000000   0.00000000   104.0347396607
  1.60000000   0.00000000   104.4137752098
  1.70000000   0.00000000   104.6073956667
  1.80000000   0.00000000   104.6073956667
  1.90000000   0.00000000   104.4137752098
  2.00000000   0.00000000   104.0347396607
  2.10000000   0.00000000   103.4861333251
  2.20000000   0.00000000   102.7903853163
  2.30000000   0.00000000   101.9751059088
  2.40000000   0.00000000   101.0714994985
  2.50000000   0.00000000   100.1127549741
  2.60000000   0.00000000    99.1325435243
  2.70000000   0.00000000    98.1637101799
  2.80000000   0.00000000    97.2372006430
  2.90000000   0.00000000    96.3812271485
  3.00000000   0.00000000    95.6206491891
  3.10000000   0.00000000    94.9765247695
  3.20000000   0.00000000    94.4657661840
  3.30000000   0.00000000    94.1007827003
  3.40000000   0.00000000    93.9031733961
  3.50000000   0.00000000    93.9031733961

  0.00000000   0.10000000    93.9031733961
  0.10000000   0.10000000    93.9031733961
  0.20000000   0.10000000    94.1007827003
  0.30000000   0.10000000    94.4657661840
  0.40000000   0.10000000    94.9765247695
  0.50000000   0.10000000    95.6206491891
  0.60000000   0.10000000    96.3812271485
  0.70000000   0.10000000    97.2372006430
  0.80000000   0.10000000    98.1637101799
  0.90000000   0.10000000    99.1325435243
  1.00000000   0.10000000   100.1127549741
  1.10000000   0.10000000   101.0714994985
  1.20000000   0.10000000   101.9751059088
  1.30000000   0.10000000   102.7903853163
  1.40000000   0.10000000   103.4861333251
  1.50000000   0.10000000   104.0347396607
  1.60000000   0.10000000   104.4137752098
  1.70000000   0.10000000   104.6073956667
  1.80000000   0.10000000   104.6073956667
  1.90000000   0.10000000   104.4137752098
  2.00000000   0.10000000   104.0347396607
  2.10000000   0.10000000   103.4861333251
  2.20000000   0.10000000   102.7903853163
  2.30000000   0.10000000   101.9751059088
  2.40000000   0.10000000   101.0714994985
  2.50000000   0.10000000   100.1127549741
  2.60000000   0.10000000    99.1325435243
  2.70000000   0.10000000    98.1637101799
  2.80000000   0.10000000    97.2372006430
  2.90000000   0.10000000    96.3812271485
  3.00000000   0.10000000    95.6206491891
  3.10000000   0.10000000    94.9765247695
  3.20000000   0.10000000    94.4657661840
  3.30000000   0.10000000    94.1007827003
  3.40000000   0.10000000    93.9031733961
  3.50000000   0.10000000    93.9031733961

  0.00000000   0.20000000    94.1151163641
  0.10000000   0.20000000    94.1151163641
  0.20000000   0.20000000    94.3121075470
  0.30000000   0.20000000    94.6830719562
  0.40000000   0.20000000    95.2044813099
  0.50000000   0.20000000    95.8632998553
  0.60000000   0.20000000    96.6423162656
  0.70000000   0.20000000    97.5202007955
  0.80000000   0.20000000    98.4717307706
  0.90000000   0.20000000    99.4681718135
  1.00000000   0.20000000   100.4778506718
  1.10000000   0.20000000   101.4669623249
  1.20000000   0.20000000   102.4006432083
  1.30000000   0.20000000   103.2443167119
  1.40000000   0.20000000   103.9652764840
  1.50000000   0.20000000   104.5344205181
  1.60000000   0.20000000   104.9279935000
  1.70000000   0.20000000   105.1291517138
  1.80000000   0.20000000   105.1291517138
  1.90000000   0.20000000   104.9279935000
  2.00000000   0.20000000   104.5344205181
  2.10000000   0.20000000   103.9652764840
  2.20000000   0.20000000   103.2443167119
  2.30000000   0.20000000   102.4006432083
  2.40000000   0.20000000   101.4669623249
  2.50000000   0.20000000   100.4778506718
  2.60000000   0.20000000    99.4681718135
  2.70000000   0.20000000    98.4717307706
  2.80000000   0.20000000    97.5202007955
  2.90000000   0.20000000    96.6423162656
  3.00000000   0.20000000    95.8632998553
  3.10000000   0.20000000    95.2044813099
  3.20000000   0.20000000    94.6830719562
  3.30000000   0.20000000    94.3121075470
  3.40000000   0.20000000    94.1151163641
  3.50000000   0.20000000    94.1151163641

  0.00000000   0.30000000    94.4800522710
  0.10000000   0.30000000    94.4800522710
  0.20000000   0.30000000    94.6830746296
  0.30000000   0.30000000    95.0680965107
  0.40000000   0.30000000    95.6116185609
  0.50000000   0.30000000    96.3003541026
  0.60000000   0.30000000    97.1167874834
  0.70000000   0.30000000    98.0391560874
  0.80000000   0.30000000    99.0415689622
  0.90000000   0.30000000   100.0942834960
  1.00000000   0.30000000   101.1641873895
  1.10000000   0.30000000   102.2155444518
  1.20000000   0.30000000   103.2110584798
  1.30000000   0.30000000   104.1132861962
  1.40000000   0.30000000   104.8863839077
  1.50000000   0.30000000   105.4981033376
  1.60000000   0.30000000   105.9218697289
  1.70000000   0.30000000   106.1387020905
  1.80000000   0.30000000   106.1387020905
