  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3694658157
  0.20000000   0.10000000     0.7403838375
  0.30000000   0.10000000     1.1139832549
  0.40000000   0.10000000     1.4910487055
  0.50000000   0.10000000     1.8717031149
  0.60000000   0.10000000     2.2552006199
  0.70000000   0.10000000     2.6397394233
  0.80000000   0.10000000     3.0223096292
  0.90000000   0.10000000     3.3985967287
  1.00000000   0.10000000     3.7629662785
  1.10000000   0.10000000     4.1085575818
  1.20000000   0.10000000     4.4275114087
  1.30000000   0.10000000     4.7113464883
  1.40000000   0.10000000     4.9514801109
  1.50000000   0.10000000     5.1398606312
  1.60000000   0.10000000     5.2696486920
  1.70000000   0.10000000     5.3358582455
  1.80000000   0.10000000     5.3358582455
  1.90000000   0.10000000     5.2696486920
  2.00000000   0.10000000     5.1398606312
  2.10000000   0.10000000     4.9514801109
  2.20000000   0.10000000     4.7113464883
  2.30000000   0.10000000     4.4275114087
  2.40000000   0.10000000     4.1085575818
  2.50000000   0.10000000     3.7629662785
  2.60000000   0.10000000     3.3985967287
  2.70000000   0.10000000     3.0223096292
  2.80000000   0.10000000     2.6397394233
  2.90000000   0.10000000     2.2552006199
  3.00000000   0.10000000     1.8717031149
  3.10000000   0.10000000     1.4910487055
  3.20000000   0.10000000     1.1139832549
  3.30000000   0.10000000     0.7403838375
  3.40000000   0.10000000     0.3694658157
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7403838924
  0.20000000   0.20000000     1.4838533064
  0.30000000   0.20000000     2.2330476133
  0.40000000   0.20000000     2.9897153973
  0.50000000   0.20000000     3.7542756751
  0.60000000   0.20000000     4.5253950165
  0.70000000   0.20000000     5.2995991522
  0.80000000   0.20000000     6.0709486742
  0.90000000   0.20000000     6.8308208543
  1.00000000   0.20000000     7.5678512003
  1.10000000   0.20000000     8.2680953351
  1.20000000   0.20000000     8.9154687777
  1.30000000   0.20000000     9.4925031675
  1.40000000   0.20000000     9.9814178304
  1.50000000   0.20000000    10.3654458277
  1.60000000   0.20000000    10.6302831113
  1.70000000   0.20000000    10.7654676671
  1.80000000   0.20000000    10.7654676671
  1.90000000   0.20000000    10.6302831113
  2.00000000   0.20000000    10.3654458277
  2.10000000   0.20000000     9.9814178304
  2.20000000   0.20000000     9.4925031675
  2.30000000   0.20000000     8.9154687777
  2.40000000   0.20000000     8.2680953351
  2.50000000   0.20000000     7.5678512003
  2.60000000   0.20000000     6.8308208543
  2.70000000   0.20000000     6.0709486742
  2.80000000   0.20000000     5.2995991522
  2.90000000   0.20000000     4.5253950165
  3.00000000   0.20000000     3.7542756751
  3.10000000   0.20000000     2.9897153973
  3.20000000   0.20000000     2.2330476133
  3.30000000   0.20000000     1.4838533064
  3.40000000   0.20000000     0.7403838924
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1139834745
  0.20000000   0.30000000     2.2330478882
  0.30000000   0.30000000     3.3616061171
  0.40000000   0.30000000     4.5027335556
  0.50000000   0.30000000     5.6575001833
  0.60000000   0.30000000     6.8243155696
  0.70000000   0.30000000     7.9983115565
  0.80000000   0.30000000     9.1708052486
  0.90000000   0.30000000    10.3289063852
  1.00000000   0.30000000    11.4553552585
  1.10000000   0.30000000    12.5286943775
  1.20000000   0.30000000    13.5238799281
  1.30000000   0.30000000    14.4134159646
  1.40000000   0.30000000    15.1690340152
  1.50000000   0.30000000    15.7638396210
  1.60000000   0.30000000    16.1747178992
  1.70000000   0.30000000    16.3846675151
  1.80000000   0.30000000    16.3846675151
  1.90000000   0.30000000    16.1747178992
  2.00000000   0.30000000    15.7638396210
  2.10000000   0.30000000    15.1690340152
  2.20000000   0.30000000    14.4134159646
  2.30000000   0.30000000    13.5238799281
  2.40000000   0.30000000    12.5286943775
  2.50000000   0.30000000    11.4553552585
  2.60000000   0.30000000    10.3289063852
  2.70000000   0.30000000     9.1708052486
  2.80000000   0.30000000     7.9983115565
  2.90000000   0.30000000     6.8243155696
  3.00000000   0.30000000     5.6575001833
  3.10000000   0.30000000     4.5027335556
  3.20000000   0.30000000     3.3616061171
  3.30000000   0.30000000     2.2330478882
  3.40000000   0.30000000     1.1139834745
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4910492542
  0.20000000   0.40000000     2.9897162772
  0.30000000   0.40000000     4.5027343282
  0.40000000   0.40000000     6.0350591271
  0.50000000   0.40000000     7.5889641224
  0.60000000   0.40000000     9.1631321090
  0.70000000   0.40000000    10.7517693350
  0.80000000   0.40000000    12.3437940151
