  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1528749974
  0.20000000   0.10000000     0.3096315183
  0.30000000   0.10000000     0.4738904346
  0.40000000   0.10000000     0.6487494318
  0.50000000   0.10000000     0.8365190206
  0.60000000   0.10000000     1.0384620533
  0.70000000   0.10000000     1.2545481577
  0.80000000   0.10000000     1.4832423235
  0.90000000   0.10000000     1.7213550182
  1.00000000   0.10000000     1.9639880036
  1.10000000   0.10000000     2.2046130255
  1.20000000   0.10000000     2.4353167897
  1.30000000   0.10000000     2.6472321619
  1.40000000   0.10000000     2.8311507593
  1.50000000   0.10000000     2.9782774862
  1.60000000   0.10000000     3.0810491804
  1.70000000   0.10000000     3.1339080052
  1.80000000   0.10000000     3.1339080052
  1.90000000   0.10000000     3.0810491804
  2.00000000   0.10000000     2.9782774862
  2.10000000   0.10000000     2.8311507593
  2.20000000   0.10000000     2.6472321619
  2.30000000   0.10000000     2.4353167897
  2.40000000   0.10000000     2.2046130255
  2.50000000   0.10000000     1.9639880036
  2.60000000   0.10000000     1.7213550182
  2.70000000   0.10000000     1.4832423235
  2.80000000   0.10000000     1.2545481577
  2.90000000   0.10000000     1.0384620533
  3.00000000   0.10000000     0.8365190206
  3.10000000   0.10000000     0.6487494318
  3.20000000   0.10000000     0.4738904346
  3.30000000   0.10000000     0.3096315183
  3.40000000   0.10000000     0.1528749974
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3096308024
  0.20000000   0.20000000     0.6272513534
  0.30000000   0.20000000     0.9603284188
  0.40000000   0.20000000     1.3152773098
  0.50000000   0.20000000     1.6969270869
  0.60000000   0.20000000     2.1079877739
  0.70000000   0.20000000     2.5485411853
  0.80000000   0.20000000     3.0155933967
  0.90000000   0.20000000     3.5027446173
  1.00000000   0.20000000     4.0000480132
  1.10000000   0.20000000     4.4941379098
  1.20000000   0.20000000     4.9687031810
  1.30000000   0.20000000     5.4053564204
  1.40000000   0.20000000     5.7848987282
  1.50000000   0.20000000     6.0889050443
  1.60000000   0.20000000     6.3014679366
  1.70000000   0.20000000     6.4108625900
  1.80000000   0.20000000     6.4108625900
  1.90000000   0.20000000     6.3014679366
  2.00000000   0.20000000     6.0889050443
  2.10000000   0.20000000     5.7848987282
  2.20000000   0.20000000     5.4053564204
  2.30000000   0.20000000     4.9687031810
  2.40000000   0.20000000     4.4941379098
  2.50000000   0.20000000     4.0000480132
  2.60000000   0.20000000     3.5027446173
  2.70000000   0.20000000     3.0155933967
  2.80000000   0.20000000     2.5485411853
  2.90000000   0.20000000     2.1079877739
  3.00000000   0.20000000     1.6969270869
  3.10000000   0.20000000     1.3152773098
  3.20000000   0.20000000     0.9603284188
  3.30000000   0.20000000     0.6272513534
  3.40000000   0.20000000     0.3096308024
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4738876454
  0.20000000   0.30000000     0.9603249892
  0.30000000   0.30000000     1.4710748756
  0.40000000   0.30000000     2.0163138958
  0.50000000   0.30000000     2.6038148677
  0.60000000   0.30000000     3.2381195223
  0.70000000   0.30000000     3.9197303064
  0.80000000   0.30000000     4.6443766026
  0.90000000   0.30000000     5.4024407049
  1.00000000   0.30000000     6.1786582149
  1.10000000   0.30000000     6.9522285847
  1.20000000   0.30000000     7.6974731021
  1.30000000   0.30000000     8.3851458393
  1.40000000   0.30000000     8.9844255100
  1.50000000   0.30000000     9.4654897248
  1.60000000   0.30000000     9.8024144110
  1.70000000   0.30000000     9.9759929609
  1.80000000   0.30000000     9.9759929609
  1.90000000   0.30000000     9.8024144110
  2.00000000   0.30000000     9.4654897248
  2.10000000   0.30000000     8.9844255100
  2.20000000   0.30000000     8.3851458393
  2.30000000   0.30000000     7.6974731021
  2.40000000   0.30000000     6.9522285847
  2.50000000   0.30000000     6.1786582149
  2.60000000   0.30000000     5.4024407049
  2.70000000   0.30000000     4.6443766026
  2.80000000   0.30000000     3.9197303064
  2.90000000   0.30000000     3.2381195223
  3.00000000   0.30000000     2.6038148677
  3.10000000   0.30000000     2.0163138958
  3.20000000   0.30000000     1.4710748756
  3.30000000   0.30000000     0.9603249892
  3.40000000   0.30000000     0.4738876454
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.6487427116
  0.20000000   0.40000000     1.3152667399
  0.30000000   0.40000000     2.0163049082
  0.40000000   0.40000000     2.7664683317
  0.50000000   0.40000000     3.5771328192
  0.60000000   0.40000000     4.4552876372
  0.70000000   0.40000000     5.4023774734
  0.80000000   0.40000000     6.4132061706
