  0.00000000   0.00000000    70.3303892991
  0.10000000   0.00000000    70.3303892991
  0.20000000   0.00000000    70.5716484212
  0.30000000   0.00000000    71.0172561140
  0.40000000   0.00000000    71.6408470007
  0.50000000   0.00000000    72.4272761348
  0.60000000   0.00000000    73.3559009617
  0.70000000   0.00000000    74.4010167003
  0.80000000   0.00000000    75.5322757218
  0.90000000   0.00000000    76.7152346349
  1.00000000   0.00000000    77.9121097828
  1.10000000   0.00000000    79.0827953847
  1.20000000   0.00000000    80.1861739162
  1.30000000   0.00000000    81.1817141953
  1.40000000   0.00000000    82.0313064206
  1.50000000   0.00000000    82.7012287034
  1.60000000   0.00000000    83.1640861763
  1.70000000   0.00000000    83.4005261311
  1.80000000   0.00000000    83.4005261311
  1.90000000   0.00000000    83.1640861763
  2.00000000   0.00000000    82.7012287034
  2.10000000   0.00000000    82.0313064206
  2.20000000   0.00000000    81.1817141953
  2.30000000   0.00000000    80.1861739162
  2.40000000   0.00000000    79.0827953847
  2.50000000   0.00000000    77.9121097828
  2.60000000   0.00000000    76.7152346349
  2.70000000   0.00000000    75.5322757218
  2.80000000   0.00000000    74.4010167003
  2.90000000   0.00000000    73.3559009617
  3.00000000   0.00000000    72.4272761348
  3.10000000   0.00000000    71.6408470007
  3.20000000   0.00000000    71.0172561140
  3.30000000   0.00000000    70.5716484212
  3.40000000   0.00000000    70.3303892991
  3.50000000   0.00000000    70.3303892991

  0.00000000   0.10000000    70.3303892991
  0.10000000   0.10000000    70.3303892991
  0.20000000   0.10000000    70.5716484212
  0.30000000   0.10000000    71.0172561140
  0.40000000   0.10000000    71.6408470007
  0.50000000   0.10000000    72.4272761348
  0.60000000   0.10000000    73.3559009617
  0.70000000   0.10000000    74.4010167003
  0.80000000   0.10000000    75.5322757218
  0.90000000   0.10000000    76.7152346349
  1.00000000   0.10000000    77.9121097828
  1.10000000   0.10000000    79.0827953847
  1.20000000   0.10000000    80.1861739162
  1.30000000   0.10000000    81.1817141953
  1.40000000   0.10000000    82.0313064206
  1.50000000   0.10000000    82.7012287034
  1.60000000   0.10000000    83.1640861763
  1.70000000   0.10000000    83.4005261311
  1.80000000   0.10000000    83.4005261311
  1.90000000   0.10000000    83.1640861763
  2.00000000   0.10000000    82.7012287034
  2.10000000   0.10000000    82.0313064206
  2.20000000   0.10000000    81.1817141953
  2.30000000   0.10000000    80.1861739162
  2.40000000   0.10000000    79.0827953847
  2.50000000   0.10000000    77.9121097828
  2.60000000   0.10000000    76.7152346349
  2.70000000   0.10000000    75.5322757218
  2.80000000   0.10000000    74.4010167003
  2.90000000   0.10000000    73.3559009617
  3.00000000   0.10000000    72.4272761348
  3.10000000   0.10000000    71.6408470007
  3.20000000   0.10000000    71.0172561140
  3.30000000   0.10000000    70.5716484212
  3.40000000   0.10000000    70.3303892991
  3.50000000   0.10000000    70.3303892991

  0.00000000   0.20000000    70.5891484960
  0.10000000   0.20000000    70.5891484960
  0.20000000   0.20000000    70.8296630034
  0.30000000   0.20000000    71.2825918543
  0.40000000   0.20000000    71.9192135627
  0.50000000   0.20000000    72.7236179677
  0.60000000   0.20000000    73.6747969055
  0.70000000   0.20000000    74.7467130921
  0.80000000   0.20000000    75.9085744971
  0.90000000   0.20000000    77.1252989457
  1.00000000   0.20000000    78.3582128689
  1.10000000   0.20000000    79.5660364253
  1.20000000   0.20000000    80.7061939699
  1.30000000   0.20000000    81.7364574384
  1.40000000   0.20000000    82.6168805574
  1.50000000   0.20000000    83.3119175332
  1.60000000   0.20000000    83.7925520255
  1.70000000   0.20000000    84.0382094225
  1.80000000   0.20000000    84.0382094225
  1.90000000   0.20000000    83.7925520255
  2.00000000   0.20000000    83.3119175332
  2.10000000   0.20000000    82.6168805574
  2.20000000   0.20000000    81.7364574384
  2.30000000   0.20000000    80.7061939699
  2.40000000   0.20000000    79.5660364253
  2.50000000   0.20000000    78.3582128689
  2.60000000   0.20000000    77.1252989457
  2.70000000   0.20000000    75.9085744971
  2.80000000   0.20000000    74.7467130921
  2.90000000   0.20000000    73.6747969055
  3.00000000   0.20000000    72.7236179677
  3.10000000   0.20000000    71.9192135627
  3.20000000   0.20000000    71.2825918543
  3.30000000   0.20000000    70.8296630034
  3.40000000   0.20000000    70.5891484960
  3.50000000   0.20000000    70.5891484960

  0.00000000   0.30000000    71.0346987211
  0.10000000   0.30000000    71.0346987211
  0.20000000   0.30000000    71.2825947866
  0.30000000   0.30000000    71.7527212746
  0.40000000   0.30000000    72.4163906945
  0.50000000   0.30000000    73.2573859781
  0.60000000   0.30000000    74.2543265811
  0.70000000   0.30000000    75.3806455213
  0.80000000   0.30000000    76.6047331708
  0.90000000   0.30000000    77.8902740990
  1.00000000   0.30000000    79.1968347942
  1.10000000   0.30000000    80.4807738728
  1.20000000   0.30000000    81.6965411561
  1.30000000   0.30000000    82.7984035301
  1.40000000   0.30000000    83.7425788722
  1.50000000   0.30000000    84.4896747324
  1.60000000   0.30000000    85.0072277641
  1.70000000   0.30000000    85.2720503893
  1.80000000   0.30000000    85.2720503893
  1.90000000   0.30000000    85.0072277641
  2.00000000   0.30000000    84.4896747324
  2.10000000   0.30000000    83.7425788722
  2.20000000   0.30000000    82.7984035301
  2.30000000   0.30000000    81.6965411561
  2.40000000   0.30000000    80.4807738728
  2.50000000   0.30000000    79.1968347942
  2.60000000   0.30000000    77.8902740990
  2.70000000   0.30000000    76.6047331708
  2.80000000   0.30000000    75.3806455213
  2.90000000   0.30000000    74.2543265811
  3.00000000   0.30000000    73.2573859782
  3.10000000   0.30000000    72.4163906945
  3.20000000   0.30000000    71.7527212746
  3.30000000   0.30000000    71.2825947866
  3.40000000   0.30000000    71.0346987211
  3.50000000   0.30000000    71.0346987211

  0.00000000   0.40000000    71.6582098980
  0.10000000   0.40000000    71.6582098980
  0.20000000   0.40000000    71.9192206454
  0.30000000   0.40000000    72.4163949281
  0.40000000   0.40000000    73.1213533269
  0.50000000   0.40000000    74.0178158372
  0.60000000   0.40000000    75.0841158335
  0.70000000   0.40000000    76.2930916605
  0.80000000   0.40000000    77.6120731664
  0.90000000   0.40000000    79.0030319922
  1.00000000   0.40000000    80.4229849380
  1.10000000   0.40000000    81.8247601800
  1.20000000   0.40000000    83.1582431655
  1.30000000   0.40000000    84.3721984888
  1.40000000   0.40000000    85.4167004401
  1.50000000   0.40000000    86.2460883517
  1.60000000   0.40000000    86.8222023703
  1.70000000   0.40000000    87.1174917768
  1.80000000   0.40000000    87.1174917768
  1.90000000   0.40000000    86.8222023703
  2.00000000   0.40000000    86.2460883517
  2.10000000   0.40000000    85.4167004401
  2.20000000   0.40000000    84.3721984888
  2.30000000   0.40000000    83.1582431655
  2.40000000   0.40000000    81.8247601800
  2.50000000   0.40000000    80.4229849380
  2.60000000   0.40000000    79.0030319922
  2.70000000   0.40000000    77.6120731664
  2.80000000   0.40000000    76.2930916605
  2.90000000   0.40000000    75.0841158335
  3.00000000   0.40000000    74.0178158372
  3.10000000   0.40000000    73.1213533269
  3.20000000   0.40000000    72.4163949281
  3.30000000   0.40000000    71.9192206454
  3.40000000   0.40000000    71.6582098980
  3.50000000   0.40000000    71.6582098980

  0.00000000   0.50000000    72.4445388930
  0.10000000   0.50000000    72.4445388930
  0.20000000   0.50000000    72.7236305724
  0.30000000   0.50000000    73.2573958340
  0.40000000   0.50000000    74.0178215234
  0.50000000   0.50000000    74.9887446511
  0.60000000   0.50000000    76.1483851754
  0.70000000   0.50000000    77.4690809013
  0.80000000   0.50000000    78.9170480388
  0.90000000   0.50000000    80.4522552261
  1.00000000   0.50000000    82.0285316011
  1.10000000   0.50000000    83.5940699369
  1.20000000   0.50000000    85.0925193279
  1.30000000   0.50000000    86.4648649181
  1.40000000   0.50000000    87.6522316277
  1.50000000   0.50000000    88.5995916387
  1.60000000   0.50000000    89.2600946510
  1.70000000   0.50000000    89.5994325973
  1.80000000   0.50000000    89.5994325973
  1.90000000   0.50000000    89.2600946510
  2.00000000   0.50000000    88.5995916387
  2.10000000   0.50000000    87.6522316277
  2.20000000   0.50000000    86.4648649181
  2.30000000   0.50000000    85.0925193279
