  0.00000000   0.00000000    94.3158386892
  0.10000000   0.00000000    94.3158386892
  0.20000000   0.00000000    94.5126801290
  0.30000000   0.00000000    94.8762453615
  0.40000000   0.00000000    95.3850192243
  0.50000000   0.00000000    96.0266406538
  0.60000000   0.00000000    96.7842630567
  0.70000000   0.00000000    97.6369102416
  0.80000000   0.00000000    98.5598193051
  0.90000000   0.00000000    99.5248876366
  1.00000000   0.00000000   100.5012897889
  1.10000000   0.00000000   101.4563083757
  1.20000000   0.00000000   102.3564030721
  1.30000000   0.00000000   103.1685139863
  1.40000000   0.00000000   103.8615580122
  1.50000000   0.00000000   104.4080321997
  1.60000000   0.00000000   104.7855946227
  1.70000000   0.00000000   104.9784625679
  1.80000000   0.00000000   104.9784625679
  1.90000000   0.00000000   104.7855946227
  2.00000000   0.00000000   104.4080321997
  2.10000000   0.00000000   103.8615580122
  2.20000000   0.00000000   103.1685139863
  2.30000000   0.00000000   102.3564030721
  2.40000000   0.00000000   101.4563083757
  2.50000000   0.00000000   100.5012897889
  2.60000000   0.00000000    99.5248876366
  2.70000000   0.00000000    98.5598193051
  2.80000000   0.00000000    97.6369102416
  2.90000000   0.00000000    96.7842630567
  3.00000000   0.00000000    96.0266406538
  3.10000000   0.00000000    95.3850192243
  3.20000000   0.00000000    94.8762453615
  3.30000000   0.00000000    94.5126801290
  3.40000000   0.00000000    94.3158386892
  3.50000000   0.00000000    94.3158386892

  0.00000000   0.10000000    94.3158386892
  0.10000000   0.10000000    94.3158386892
  0.20000000   0.10000000    94.5126801290
  0.30000000   0.10000000    94.8762453615
  0.40000000   0.10000000    95.3850192243
  0.50000000   0.10000000    96.0266406538
  0.60000000   0.10000000    96.7842630567
  0.70000000   0.10000000    97.6369102416
  0.80000000   0.10000000    98.5598193051
  0.90000000   0.10000000    99.5248876366
  1.00000000   0.10000000   100.5012897889
  1.10000000   0.10000000   101.4563083757
  1.20000000   0.10000000   102.3564030721
  1.30000000   0.10000000   103.1685139863
  1.40000000   0.10000000   103.8615580122
  1.50000000   0.10000000   104.4080321997
  1.60000000   0.10000000   104.7855946227
  1.70000000   0.10000000   104.9784625679
  1.80000000   0.10000000   104.9784625679
  1.90000000   0.10000000   104.7855946227
  2.00000000   0.10000000   104.4080321997
  2.10000000   0.10000000   103.8615580122
  2.20000000   0.10000000   103.1685139863
  2.30000000   0.10000000   102.3564030721
  2.40000000   0.10000000   101.4563083757
  2.50000000   0.10000000   100.5012897889
  2.60000000   0.10000000    99.5248876366
  2.70000000   0.10000000    98.5598193051
  2.80000000   0.10000000    97.6369102416
  2.90000000   0.10000000    96.7842630567
  3.00000000   0.10000000    96.0266406538
  3.10000000   0.10000000    95.3850192243
  3.20000000   0.10000000    94.8762453615
  3.30000000   0.10000000    94.5126801290
  3.40000000   0.10000000    94.3158386892
  3.50000000   0.10000000    94.3158386892

  0.00000000   0.20000000    94.5269580950
  0.10000000   0.20000000    94.5269580950
  0.20000000   0.20000000    94.7231837864
  0.30000000   0.20000000    95.0927066485
  0.40000000   0.20000000    95.6120898136
  0.50000000   0.20000000    96.2683481682
  0.60000000   0.20000000    97.0443372505
  0.70000000   0.20000000    97.9188101860
  0.80000000   0.20000000    98.8666423039
  0.90000000   0.20000000    99.8592108840
  1.00000000   0.20000000   100.8649657606
  1.10000000   0.20000000   101.8502332936
  1.20000000   0.20000000   102.7802854225
  1.30000000   0.20000000   103.6206799342
  1.40000000   0.20000000   104.3388376111
  1.50000000   0.20000000   104.9057695751
  1.60000000   0.20000000   105.2978128594
  1.70000000   0.20000000   105.4981892289
  1.80000000   0.20000000   105.4981892289
  1.90000000   0.20000000   105.2978128594
  2.00000000   0.20000000   104.9057695751
  2.10000000   0.20000000   104.3388376111
  2.20000000   0.20000000   103.6206799342
  2.30000000   0.20000000   102.7802854225
  2.40000000   0.20000000   101.8502332936
  2.50000000   0.20000000   100.8649657606
  2.60000000   0.20000000    99.8592108840
  2.70000000   0.20000000    98.8666423039
  2.80000000   0.20000000    97.9188101860
  2.90000000   0.20000000    97.0443372505
  3.00000000   0.20000000    96.2683481682
  3.10000000   0.20000000    95.6120898136
  3.20000000   0.20000000    95.0927066485
  3.30000000   0.20000000    94.7231837864
  3.40000000   0.20000000    94.5269580950
  3.50000000   0.20000000    94.5269580950

  0.00000000   0.30000000    94.8904759345
  0.10000000   0.30000000    94.8904759345
  0.20000000   0.30000000    95.0927093130
  0.30000000   0.30000000    95.4762349214
  0.40000000   0.30000000    96.0176447115
  0.50000000   0.30000000    96.7037036219
  0.60000000   0.30000000    97.5169640499
  0.70000000   0.30000000    98.4357479361
  0.80000000   0.30000000    99.4342649334
  0.90000000   0.30000000   100.4828880116
  1.00000000   0.30000000   101.5486335586
  1.10000000   0.30000000   102.5959042795
  1.20000000   0.30000000   103.5875489406
  1.30000000   0.30000000   104.4862698161
  1.40000000   0.30000000   105.2563625535
  1.50000000   0.30000000   105.8657042459
  1.60000000   0.30000000   106.2878234535
  1.70000000   0.30000000   106.5038129812
  1.80000000   0.30000000   106.5038129812
  1.90000000   0.30000000   106.2878234535
  2.00000000   0.30000000   105.8657042459
  2.10000000   0.30000000   105.2563625535
  2.20000000   0.30000000   104.4862698161
  2.30000000   0.30000000   103.5875489406
  2.40000000   0.30000000   102.5959042795
  2.50000000   0.30000000   101.5486335586
  2.60000000   0.30000000   100.4828880116
  2.70000000   0.30000000    99.4342649334
  2.80000000   0.30000000    98.4357479361
  2.90000000   0.30000000    97.5169640499
  3.00000000   0.30000000    96.7037036219
  3.10000000   0.30000000    96.0176447115
  3.20000000   0.30000000    95.4762349214
  3.30000000   0.30000000    95.0927093130
  3.40000000   0.30000000    94.8904759345
  3.50000000   0.30000000    94.8904759345

  0.00000000   0.40000000    95.3991840871
  0.10000000   0.40000000    95.3991840871
  0.20000000   0.40000000    95.6120962561
  0.30000000   0.40000000    96.0176485576
  0.40000000   0.40000000    96.5926857078
  0.50000000   0.40000000    97.3239218348
  0.60000000   0.40000000    98.1936767602
  0.70000000   0.40000000    99.1797884993
  0.80000000   0.40000000   100.2556032785
  0.90000000   0.40000000   101.3900991011
  1.00000000   0.40000000   102.5482155930
  1.10000000   0.40000000   103.6914795347
  1.20000000   0.40000000   104.7790212330
  1.30000000   0.40000000   105.7690601710
  1.40000000   0.40000000   106.6208865467
  1.50000000   0.40000000   107.2972703282
  1.60000000   0.40000000   107.7670986769
  1.70000000   0.40000000   108.0079093562
  1.80000000   0.40000000   108.0079093562
  1.90000000   0.40000000   107.7670986769
  2.00000000   0.40000000   107.2972703282
  2.10000000   0.40000000   106.6208865467
  2.20000000   0.40000000   105.7690601710
  2.30000000   0.40000000   104.7790212330
  2.40000000   0.40000000   103.6914795347
  2.50000000   0.40000000   102.5482155930
  2.60000000   0.40000000   101.3900991011
  2.70000000   0.40000000   100.2556032785
  2.80000000   0.40000000    99.1797884993
  2.90000000   0.40000000    98.1936767602
  3.00000000   0.40000000    97.3239218348
  3.10000000   0.40000000    96.5926857078
  3.20000000   0.40000000    96.0176485576
  3.30000000   0.40000000    95.6120962561
  3.40000000   0.40000000    95.3991840871
  3.50000000   0.40000000    95.3991840871

  0.00000000   0.50000000    96.0407229867
  0.10000000   0.50000000    96.0407229867
  0.20000000   0.50000000    96.2683596153
  0.30000000   0.50000000    96.7037125538
  0.40000000   0.50000000    97.3239269723
  0.50000000   0.50000000    98.1158129689
  0.60000000   0.50000000    99.0615986630
  0.70000000   0.50000000   100.1387150306
  0.80000000   0.50000000   101.3196017790
  0.90000000   0.50000000   102.5716057706
  1.00000000   0.50000000   103.8570702113
  1.10000000   0.50000000   105.1337457669
  1.20000000   0.50000000   106.3556820447
  1.30000000   0.50000000   107.4747603396
  1.40000000   0.50000000   108.4429792176
  1.50000000   0.50000000   109.2154764280
  1.60000000   0.50000000   109.7540581596
  1.70000000   0.50000000   110.0307562300
  1.80000000   0.50000000   110.0307562300
  1.90000000   0.50000000   109.7540581596
  2.00000000   0.50000000   109.2154764280
  2.10000000   0.50000000   108.4429792176
  2.20000000   0.50000000   107.4747603396
  2.30000000   0.50000000   106.3556820447
  2.40000000   0.50000000   105.1337457669
  2.50000000   0.50000000   103.8570702113
  2.60000000   0.50000000   102.5716057706
  2.70000000   0.50000000   101.3196017790
  2.80000000   0.50000000   100.1387150306
  2.90000000   0.50000000    99.0615986630
  3.00000000   0.50000000    98.1158129689
  3.10000000   0.50000000    97.3239269723
  3.20000000   0.50000000    96.7037125538
  3.30000000   0.50000000    96.2683596153
  3.40000000   0.50000000    96.0407229867
  3.50000000   0.50000000    96.0407229867

  0.00000000   0.60000000    96.7982482306
  0.10000000   0.60000000    96.7982482306
  0.20000000   0.60000000    97.0443549215
  0.30000000   0.60000000    97.5169793237
  0.40000000   0.60000000    98.1936883649
  0.50000000   0.60000000    99.0616052220
  0.60000000   0.60000000   100.1031351286
  0.70000000   0.60000000   101.2955642882
  0.80000000   0.60000000   102.6106106866
  0.90000000   0.60000000   104.0139994728
  1.00000000   0.60000000   105.4651800583
  1.10000000   0.60000000   106.9173631323
  1.20000000   0.60000000   108.3181236489
  1.30000000   0.60000000   109.6108644413
  1.40000000   0.60000000   110.7374154310
  1.50000000   0.60000000   111.6418882390
  1.60000000   0.60000000   112.2755660477
  1.70000000   0.60000000   112.6021308620
  1.80000000   0.60000000   112.6021308620
  1.90000000   0.60000000   112.2755660477
  2.00000000   0.60000000   111.6418882390
  2.10000000   0.60000000   110.7374154310
  2.20000000   0.60000000   109.6108644413
  2.30000000   0.60000000   108.3181236489
  2.40000000   0.60000000   106.9173631323
  2.50000000   0.60000000   105.4651800583
  2.60000000   0.60000000   104.0139994728
  2.70000000   0.60000000   102.6106106866
  2.80000000   0.60000000   101.2955642882
  2.90000000   0.60000000   100.1031351286
  3.00000000   0.60000000    99.0616052220
  3.10000000   0.60000000    98.1936883649
  3.20000000   0.60000000    97.5169793237
  3.30000000   0.60000000    97.0443549215
  3.40000000   0.60000000    96.7982482306
  3.50000000   0.60000000    96.7982482306

  0.00000000   0.70000000    97.6507863816
  0.10000000   0.70000000    97.6507863816
  0.20000000   0.70000000    97.9188352425
  0.30000000   0.70000000    98.4357707838
  0.40000000   0.70000000    99.1798079175
  0.50000000   0.70000000   100.1387296450
  0.60000000   0.70000000   101.2955725156
  0.70000000   0.70000000   102.6279957288
  0.80000000   0.70000000   104.1075055792
  0.90000000   0.70000000   105.6985919380
  1.00000000   0.70000000   107.3578959211
  1.10000000   0.70000000   109.0336266387
  1.20000000   0.70000000   110.6655791863
  1.30000000   0.70000000   112.1862497012
  1.40000000   0.70000000   113.5236204806
  1.50000000   0.70000000   114.6060557520
  1.60000000   0.70000000   115.3692352468
  1.70000000   0.70000000   115.7641331615
  1.80000000   0.70000000   115.7641331615
  1.90000000   0.70000000   115.3692352468
  2.00000000   0.70000000   114.6060557520
  2.10000000   0.70000000   113.5236204806
  2.20000000   0.70000000   112.1862497012
  2.30000000   0.70000000   110.6655791863
  2.40000000   0.70000000   109.0336266387
  2.50000000   0.70000000   107.3578959211
  2.60000000   0.70000000   105.6985919380
  2.70000000   0.70000000   104.1075055792
  2.80000000   0.70000000   102.6279957288
  2.90000000   0.70000000   101.2955725156
  3.00000000   0.70000000   100.1387296450
  3.10000000   0.70000000    99.1798079175
  3.20000000   0.70000000    98.4357707838
  3.30000000   0.70000000    97.9188352425
  3.40000000   0.70000000    97.6507863816
  3.50000000   0.70000000    97.6507863816

  0.00000000   0.80000000    98.5735777766
  0.10000000   0.80000000    98.5735777766
  0.20000000   0.80000000    98.8666758036
  0.30000000   0.80000000    99.4342965161
  0.40000000   0.80000000   100.2556318336
  0.50000000   0.80000000   101.3196259931
  0.60000000   0.80000000   102.6106289596
  0.70000000   0.80000000   104.1075159350
  0.80000000   0.80000000   105.7825310963
  0.90000000   0.80000000   107.5998686496
  1.00000000   0.80000000   109.5140757044
  1.10000000   0.80000000   111.4684983620
  1.20000000   0.80000000   113.3942188181
  1.30000000   0.80000000   115.2102454298
  1.40000000   0.80000000   116.8260346213
  1.50000000   0.80000000   118.1474857435
  1.60000000   0.80000000   119.0868898273
  1.70000000   0.80000000   119.5755457254
  1.80000000   0.80000000   119.5755457254
  1.90000000   0.80000000   119.0868898273
  2.00000000   0.80000000   118.1474857435
  2.10000000   0.80000000   116.8260346213
  2.20000000   0.80000000   115.2102454298
  2.30000000   0.80000000   113.3942188181
  2.40000000   0.80000000   111.4684983620
  2.50000000   0.80000000   109.5140757044
  2.60000000   0.80000000   107.5998686496
  2.70000000   0.80000000   105.7825310963
  2.80000000   0.80000000   104.1075159350
  2.90000000   0.80000000   102.6106289596
  3.00000000   0.80000000   101.3196259931
  3.10000000   0.80000000   100.2556318336
  3.20000000   0.80000000    99.4342965161
  3.30000000   0.80000000    98.8666758036
  3.40000000   0.80000000    98.5735777766
  3.50000000   0.80000000    98.5735777766

  0.00000000   0.90000000    99.5385234527
  0.10000000   0.90000000    99.5385234527
  0.20000000   0.90000000    99.8592537222
  0.30000000   0.90000000   100.4829293569
  0.40000000   0.90000000   101.3901380309
  0.50000000   0.90000000   102.5716411198
  0.60000000   0.90000000   104.0140297186
  0.70000000   0.90000000   105.6986150599
  0.80000000   0.90000000   107.5998819663
  0.90000000   0.90000000   109.6834342846
  1.00000000   0.90000000   111.9034164270
  1.10000000   0.90000000   114.1995457263
  1.20000000   0.90000000   116.4942099141
  1.30000000   0.90000000   118.6906526738
  1.40000000   0.90000000   120.6740833729
  1.50000000   0.90000000   122.3182716145
  1.60000000   0.90000000   123.4997674742
  1.70000000   0.90000000   124.1186152055
  1.80000000   0.90000000   124.1186152055
  1.90000000   0.90000000   123.4997674742
  2.00000000   0.90000000   122.3182716145
  2.10000000   0.90000000   120.6740833729
  2.20000000   0.90000000   118.6906526738
  2.30000000   0.90000000   116.4942099141
  2.40000000   0.90000000   114.1995457263
  2.50000000   0.90000000   111.9034164270
  2.60000000   0.90000000   109.6834342846
  2.70000000   0.90000000   107.5998819663
  2.80000000   0.90000000   105.6986150599
  2.90000000   0.90000000   104.0140297186
  3.00000000   0.90000000   102.5716411198
  3.10000000   0.90000000   101.3901380309
  3.20000000   0.90000000   100.4829293569
  3.30000000   0.90000000    99.8592537222
  3.40000000   0.90000000    99.5385234527
  3.50000000   0.90000000    99.5385234527

  0.00000000   1.00000000   100.5148019221
  0.10000000   1.00000000   100.5148019221
  0.20000000   1.00000000   100.8650185984
  0.30000000   1.00000000   101.5486854800
  0.40000000   1.00000000   102.5482659591
  0.50000000   1.00000000   103.8571181231
  0.60000000   1.00000000   105.4652242149
  0.70000000   1.00000000   107.3579344269
  0.80000000   1.00000000   109.5141058121
  0.90000000   1.00000000   111.9034342130
  1.00000000   1.00000000   114.4827676098
  1.10000000   1.00000000   117.1912794807
  1.20000000   1.00000000   119.9447125543
  1.30000000   1.00000000   122.6297292010
  1.40000000   1.00000000   125.1010446458
  1.50000000   1.00000000   127.1864595239
  1.60000000   1.00000000   128.7064400539
  1.70000000   1.00000000   129.5098136193
  1.80000000   1.00000000   129.5098136193
  1.90000000   1.00000000   128.7064400539
  2.00000000   1.00000000   127.1864595239
  2.10000000   1.00000000   125.1010446458
  2.20000000   1.00000000   122.6297292010
  2.30000000   1.00000000   119.9447125543
  2.40000000   1.00000000   117.1912794807
  2.50000000   1.00000000   114.4827676098
  2.60000000   1.00000000   111.9034342130
  2.70000000   1.00000000   109.5141058121
  2.80000000   1.00000000   107.3579344269
  2.90000000   1.00000000   105.4652242149
  3.00000000   1.00000000   103.8571181231
  3.10000000   1.00000000   102.5482659591
  3.20000000   1.00000000   101.5486854800
  3.30000000   1.00000000   100.8650185984
  3.40000000   1.00000000   100.5148019221
  3.50000000   1.00000000   100.5148019221

  0.00000000   1.10000000   101.4696999503
  0.10000000   1.10000000   101.4696999503
  0.20000000   1.10000000   101.8502964758
  0.30000000   1.10000000   102.5959672777
  0.40000000   1.10000000   103.6915421010
  0.50000000   1.10000000   105.1338074124
  0.60000000   1.10000000   106.9174229741
  0.70000000   1.10000000   109.0336831684
  0.80000000   1.10000000   111.4685490994
  0.90000000   1.10000000   114.1995867119
  1.00000000   1.10000000   117.1913045724
  1.10000000   1.10000000   120.3882725932
  1.20000000   1.10000000   123.7054934657
  1.30000000   1.10000000   127.0162590333
  1.40000000   1.10000000   130.1401988439
  1.50000000   1.10000000   132.8400851604
  1.60000000   1.10000000   134.8451422653
  1.70000000   1.10000000   135.9173881864
  1.80000000   1.10000000   135.9173881864
  1.90000000   1.10000000   134.8451422653
  2.00000000   1.10000000   132.8400851604
  2.10000000   1.10000000   130.1401988439
  2.20000000   1.10000000   127.0162590333
  2.30000000   1.10000000   123.7054934657
  2.40000000   1.10000000   120.3882725932
  2.50000000   1.10000000   117.1913045724
  2.60000000   1.10000000   114.1995867119
  2.70000000   1.10000000   111.4685490994
  2.80000000   1.10000000   109.0336831684
  2.90000000   1.10000000   106.9174229741
  3.00000000   1.10000000   105.1338074124
  3.10000000   1.10000000   103.6915421010
  3.20000000   1.10000000   102.5959672777
  3.30000000   1.10000000   101.8502964758
  3.40000000   1.10000000   101.4696999503
  3.50000000   1.10000000   101.4696999503

  0.00000000   1.20000000   102.3696814128
  0.10000000   1.20000000   102.3696814128
  0.20000000   1.20000000   102.7803588927
  0.30000000   1.20000000   103.5876230953
  0.40000000   1.20000000   104.7790963192
  0.50000000   1.20000000   106.3557581384
  0.60000000   1.20000000   108.3182005187
  0.70000000   1.20000000   110.6656560619
  0.80000000   1.20000000   113.3942940004
  0.90000000   1.20000000   116.4942801235
  1.00000000   1.20000000   119.9447718623
  1.10000000   1.20000000   123.7055316151
  1.20000000   1.20000000   127.7032232656
  1.30000000   1.20000000   131.8101050544
  1.40000000   1.20000000   135.8144663579
  1.50000000   1.20000000   139.3914637244
  1.60000000   1.20000000   142.1135422316
  1.70000000   1.20000000   143.5908685289
  1.80000000   1.20000000   143.5908685289
  1.90000000   1.20000000   142.1135422316
  2.00000000   1.20000000   139.3914637244
  2.10000000   1.20000000   135.8144663579
  2.20000000   1.20000000   131.8101050544
  2.30000000   1.20000000   127.7032232656
  2.40000000   1.20000000   123.7055316151
  2.50000000   1.20000000   119.9447718623
  2.60000000   1.20000000   116.4942801235
  2.70000000   1.20000000   113.3942940004
  2.80000000   1.20000000   110.6656560619
  2.90000000   1.20000000   108.3182005187
  3.00000000   1.20000000   106.3557581384
  3.10000000   1.20000000   104.7790963192
  3.20000000   1.20000000   103.5876230953
  3.30000000   1.20000000   102.7803588927
  3.40000000   1.20000000   102.3696814128
  3.50000000   1.20000000   102.3696814128

  0.00000000   1.30000000   103.1816905006
  0.10000000   1.30000000   103.1816905006
  0.20000000   1.30000000   103.6207631598
  0.30000000   1.30000000   104.4863546809
  0.40000000   1.30000000   105.7691474973
  0.50000000   1.30000000   107.4748509038
  0.60000000   1.30000000   109.6109588948
  0.70000000   1.30000000   112.1863484043
  0.80000000   1.30000000   115.2103481215
  0.90000000   1.30000000   118.6907578317
  1.00000000   1.30000000   122.6298328082
  1.10000000   1.30000000   127.0163522097
  1.20000000   1.30000000   131.8101695494
  1.30000000   1.30000000   136.9124613019
  1.40000000   1.30000000   142.1099925604
  1.50000000   1.30000000   146.9808927256
