  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4315969289
  0.20000000   0.10000000     0.8637374885
  0.30000000   0.10000000     1.2967725624
  0.40000000   0.10000000     1.7306681161
  0.50000000   0.10000000     2.1648155357
  0.60000000   0.10000000     2.5978491196
  0.70000000   0.10000000     3.0274793648
  0.80000000   0.10000000     3.4503557403
  0.90000000   0.10000000     3.8619781456
  1.00000000   0.10000000     4.2566811160
  1.10000000   0.10000000     4.6277172881
  1.20000000   0.10000000     4.9674643569
  1.30000000   0.10000000     5.2677703315
  1.40000000   0.10000000     5.5204337950
  1.50000000   0.10000000     5.7177899270
  1.60000000   0.10000000     5.8533436915
  1.70000000   0.10000000     5.9223670392
  1.80000000   0.10000000     5.9223670392
  1.90000000   0.10000000     5.8533436915
  2.00000000   0.10000000     5.7177899270
  2.10000000   0.10000000     5.5204337950
  2.20000000   0.10000000     5.2677703315
  2.30000000   0.10000000     4.9674643569
  2.40000000   0.10000000     4.6277172881
  2.50000000   0.10000000     4.2566811160
  2.60000000   0.10000000     3.8619781456
  2.70000000   0.10000000     3.4503557403
  2.80000000   0.10000000     3.0274793648
  2.90000000   0.10000000     2.5978491196
  3.00000000   0.10000000     2.1648155357
  3.10000000   0.10000000     1.7306681161
  3.20000000   0.10000000     1.2967725624
  3.30000000   0.10000000     0.8637374885
  3.40000000   0.10000000     0.4315969289
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8637375184
  0.20000000   0.20000000     1.7287390202
  0.30000000   0.20000000     2.5958829589
  0.40000000   0.20000000     3.4652765079
  0.50000000   0.20000000     4.3358720840
  0.60000000   0.20000000     5.2050941234
  0.70000000   0.20000000     6.0684923246
  0.80000000   0.20000000     6.9194482547
  0.90000000   0.20000000     7.7489743413
  1.00000000   0.20000000     8.5456557561
  1.10000000   0.20000000     9.2957929227
  1.20000000   0.20000000     9.9838002554
  1.30000000   0.20000000    10.5928994049
  1.40000000   0.20000000    11.1061083061
  1.50000000   0.20000000    11.5074709999
  1.60000000   0.20000000    11.7834063151
  1.70000000   0.20000000    11.9239945884
  1.80000000   0.20000000    11.9239945884
  1.90000000   0.20000000    11.7834063151
  2.00000000   0.20000000    11.5074709999
  2.10000000   0.20000000    11.1061083061
  2.20000000   0.20000000    10.5928994049
  2.30000000   0.20000000     9.9838002554
  2.40000000   0.20000000     9.2957929227
  2.50000000   0.20000000     8.5456557561
  2.60000000   0.20000000     7.7489743413
  2.70000000   0.20000000     6.9194482547
  2.80000000   0.20000000     6.0684923246
  2.90000000   0.20000000     5.2050941234
  3.00000000   0.20000000     4.3358720840
  3.10000000   0.20000000     3.4652765079
  3.20000000   0.20000000     2.5958829589
  3.30000000   0.20000000     1.7287390202
  3.40000000   0.20000000     0.8637375184
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2967726812
  0.20000000   0.30000000     2.5958831070
  0.30000000   0.30000000     3.8990920130
  0.40000000   0.30000000     5.2070023528
  0.50000000   0.30000000     6.5184750131
  0.60000000   0.30000000     7.8300495374
  0.70000000   0.30000000     9.1353911648
  0.80000000   0.30000000    10.4248027833
  0.90000000   0.30000000    11.6848612442
  1.00000000   0.30000000    12.8982591797
  1.10000000   0.30000000    14.0439505937
  1.20000000   0.30000000    15.0977023643
  1.30000000   0.30000000    16.0331330641
  1.40000000   0.30000000    16.8232643634
  1.50000000   0.30000000    17.4425148659
  1.60000000   0.30000000    17.8689433419
  1.70000000   0.30000000    18.0864311785
  1.80000000   0.30000000    18.0864311785
  1.90000000   0.30000000    17.8689433419
  2.00000000   0.30000000    17.4425148659
  2.10000000   0.30000000    16.8232643634
  2.20000000   0.30000000    16.0331330641
  2.30000000   0.30000000    15.0977023643
  2.40000000   0.30000000    14.0439505937
  2.50000000   0.30000000    12.8982591797
  2.60000000   0.30000000    11.6848612442
  2.70000000   0.30000000    10.4248027833
  2.80000000   0.30000000     9.1353911648
  2.90000000   0.30000000     7.8300495374
  3.00000000   0.30000000     6.5184750131
  3.10000000   0.30000000     5.2070023528
  3.20000000   0.30000000     3.8990920130
  3.30000000   0.30000000     2.5958831070
  3.40000000   0.30000000     1.2967726812
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7306684102
  0.20000000   0.40000000     3.4652769773
  0.30000000   0.40000000     5.2070027619
  0.40000000   0.40000000     6.9574852578
  0.50000000   0.40000000     8.7160342697
  0.60000000   0.40000000    10.4788246173
  0.70000000   0.40000000    12.2380995033
  0.80000000   0.40000000    13.9814292219
