  0.00000000   0.00000000    39.5666164619
  0.10000000   0.00000000    39.5666164619
  0.20000000   0.00000000    39.8591134543
  0.30000000   0.00000000    40.3994332798
  0.40000000   0.00000000    41.1557226054
  0.50000000   0.00000000    42.1097480227
  0.60000000   0.00000000    43.2366131455
  0.70000000   0.00000000    44.5052659826
  0.80000000   0.00000000    45.8789865190
  0.90000000   0.00000000    47.3160314065
  1.00000000   0.00000000    48.7705363879
  1.10000000   0.00000000    50.1937447877
  1.20000000   0.00000000    51.5355999366
  1.30000000   0.00000000    52.7466969765
  1.40000000   0.00000000    53.7805319698
  1.50000000   0.00000000    54.5959181482
  1.60000000   0.00000000    55.1593725845
  1.70000000   0.00000000    55.4472296853
  1.80000000   0.00000000    55.4472296853
  1.90000000   0.00000000    55.1593725845
  2.00000000   0.00000000    54.5959181482
  2.10000000   0.00000000    53.7805319698
  2.20000000   0.00000000    52.7466969765
  2.30000000   0.00000000    51.5355999366
  2.40000000   0.00000000    50.1937447877
  2.50000000   0.00000000    48.7705363879
  2.60000000   0.00000000    47.3160314065
  2.70000000   0.00000000    45.8789865190
  2.80000000   0.00000000    44.5052659826
  2.90000000   0.00000000    43.2366131455
  3.00000000   0.00000000    42.1097480227
  3.10000000   0.00000000    41.1557226054
  3.20000000   0.00000000    40.3994332798
  3.30000000   0.00000000    39.8591134543
  3.40000000   0.00000000    39.5666164619
  3.50000000   0.00000000    39.5666164619

  0.00000000   0.10000000    39.5666164619
  0.10000000   0.10000000    39.5666164619
  0.20000000   0.10000000    39.8591134543
  0.30000000   0.10000000    40.3994332798
  0.40000000   0.10000000    41.1557226054
  0.50000000   0.10000000    42.1097480227
  0.60000000   0.10000000    43.2366131455
  0.70000000   0.10000000    44.5052659826
  0.80000000   0.10000000    45.8789865190
  0.90000000   0.10000000    47.3160314065
  1.00000000   0.10000000    48.7705363879
  1.10000000   0.10000000    50.1937447877
  1.20000000   0.10000000    51.5355999366
  1.30000000   0.10000000    52.7466969765
  1.40000000   0.10000000    53.7805319698
  1.50000000   0.10000000    54.5959181482
  1.60000000   0.10000000    55.1593725845
  1.70000000   0.10000000    55.4472296853
  1.80000000   0.10000000    55.4472296853
  1.90000000   0.10000000    55.1593725845
  2.00000000   0.10000000    54.5959181482
  2.10000000   0.10000000    53.7805319698
  2.20000000   0.10000000    52.7466969765
  2.30000000   0.10000000    51.5355999366
  2.40000000   0.10000000    50.1937447877
  2.50000000   0.10000000    48.7705363879
  2.60000000   0.10000000    47.3160314065
  2.70000000   0.10000000    45.8789865190
  2.80000000   0.10000000    44.5052659826
  2.90000000   0.10000000    43.2366131455
