  0.00000000   0.00000000    95.3404997574
  0.10000000   0.00000000    95.3404997574
  0.20000000   0.00000000    95.5354343908
  0.30000000   0.00000000    95.8954777395
  0.40000000   0.00000000    96.3993230282
  0.50000000   0.00000000    97.0347288998
  0.60000000   0.00000000    97.7850119186
  0.70000000   0.00000000    98.6293990588
  0.80000000   0.00000000    99.5433672758
  0.90000000   0.00000000   100.4990861854
  1.00000000   0.00000000   101.4660289625
  1.10000000   0.00000000   102.4117951916
  1.20000000   0.00000000   103.3031695106
  1.30000000   0.00000000   104.1074123526
  1.40000000   0.00000000   104.7937417973
  1.50000000   0.00000000   105.3349213997
  1.60000000   0.00000000   105.7088257348
  1.70000000   0.00000000   105.8998250328
  1.80000000   0.00000000   105.8998250328
  1.90000000   0.00000000   105.7088257348
  2.00000000   0.00000000   105.3349213997
  2.10000000   0.00000000   104.7937417973
  2.20000000   0.00000000   104.1074123526
  2.30000000   0.00000000   103.3031695106
  2.40000000   0.00000000   102.4117951916
  2.50000000   0.00000000   101.4660289625
  2.60000000   0.00000000   100.4990861854
  2.70000000   0.00000000    99.5433672758
  2.80000000   0.00000000    98.6293990588
  2.90000000   0.00000000    97.7850119186
  3.00000000   0.00000000    97.0347288998
  3.10000000   0.00000000    96.3993230282
  3.20000000   0.00000000    95.8954777395
  3.30000000   0.00000000    95.5354343908
  3.40000000   0.00000000    95.3404997574
  3.50000000   0.00000000    95.3404997574

  0.00000000   0.10000000    95.3404997574
  0.10000000   0.10000000    95.3404997574
  0.20000000   0.10000000    95.5354343908
  0.30000000   0.10000000    95.8954777395
  0.40000000   0.10000000    96.3993230282
  0.50000000   0.10000000    97.0347288998
  0.60000000   0.10000000    97.7850119186
  0.70000000   0.10000000    98.6293990588
  0.80000000   0.10000000    99.5433672758
  0.90000000   0.10000000   100.4990861854
  1.00000000   0.10000000   101.4660289625
  1.10000000   0.10000000   102.4117951916
  1.20000000   0.10000000   103.3031695106
  1.30000000   0.10000000   104.1074123526
  1.40000000   0.10000000   104.7937417973
  1.50000000   0.10000000   105.3349213997
  1.60000000   0.10000000   105.7088257348
  1.70000000   0.10000000   105.8998250328
  1.80000000   0.10000000   105.8998250328
  1.90000000   0.10000000   105.7088257348
  2.00000000   0.10000000   105.3349213997
  2.10000000   0.10000000   104.7937417973
  2.20000000   0.10000000   104.1074123526
  2.30000000   0.10000000   103.3031695106
  2.40000000   0.10000000   102.4117951916
  2.50000000   0.10000000   101.4660289625
  2.60000000   0.10000000   100.4990861854
  2.70000000   0.10000000    99.5433672758
  2.80000000   0.10000000    98.6293990588
  2.90000000   0.10000000    97.7850119186
  3.00000000   0.10000000    97.0347288998
  3.10000000   0.10000000    96.3993230282
  3.20000000   0.10000000    95.8954777395
  3.30000000   0.10000000    95.5354343908
  3.40000000   0.10000000    95.3404997574
  3.50000000   0.10000000    95.3404997574

  0.00000000   0.20000000    95.5495740449
  0.10000000   0.20000000    95.5495740449
  0.20000000   0.20000000    95.7438988288
  0.30000000   0.20000000    96.1098419705
  0.40000000   0.20000000    96.6241936097
  0.50000000   0.20000000    97.2740943869
  0.60000000   0.20000000    98.0425658867
  0.70000000   0.20000000    98.9085670272
