  0.00000000   0.00000000    50.2927464078
  0.10000000   0.00000000    50.2927464078
  0.20000000   0.00000000    50.5693350753
  0.30000000   0.00000000    51.0802211941
  0.40000000   0.00000000    51.7952145984
  0.50000000   0.00000000    52.6969939699
  0.60000000   0.00000000    53.7619360192
  0.70000000   0.00000000    54.9606080048
  0.80000000   0.00000000    56.2582417778
  0.90000000   0.00000000    57.6153549698
  1.00000000   0.00000000    58.9886127453
  1.10000000   0.00000000    60.3319931319
  1.20000000   0.00000000    61.5982904999
  1.30000000   0.00000000    62.7409523007
  1.40000000   0.00000000    63.7161907065
  1.50000000   0.00000000    64.4852475001
  1.60000000   0.00000000    65.0166287181
  1.70000000   0.00000000    65.2880819959
  1.80000000   0.00000000    65.2880819959
  1.90000000   0.00000000    65.0166287181
  2.00000000   0.00000000    64.4852475001
  2.10000000   0.00000000    63.7161907065
  2.20000000   0.00000000    62.7409523007
  2.30000000   0.00000000    61.5982904999
  2.40000000   0.00000000    60.3319931319
  2.50000000   0.00000000    58.9886127453
  2.60000000   0.00000000    57.6153549698
  2.70000000   0.00000000    56.2582417778
  2.80000000   0.00000000    54.9606080048
  2.90000000   0.00000000    53.7619360192
  3.00000000   0.00000000    52.6969939699
  3.10000000   0.00000000    51.7952145984
  3.20000000   0.00000000    51.0802211941
  3.30000000   0.00000000    50.5693350753
  3.40000000   0.00000000    50.2927464078
  3.50000000   0.00000000    50.2927464078

  0.00000000   0.10000000    50.2927464078
  0.10000000   0.10000000    50.2927464078
  0.20000000   0.10000000    50.5693350753
  0.30000000   0.10000000    51.0802211941
  0.40000000   0.10000000    51.7952145984
  0.50000000   0.10000000    52.6969939699
  0.60000000   0.10000000    53.7619360192
  0.70000000   0.10000000    54.9606080048
  0.80000000   0.10000000    56.2582417778
  0.90000000   0.10000000    57.6153549698
  1.00000000   0.10000000    58.9886127453
  1.10000000   0.10000000    60.3319931319
  1.20000000   0.10000000    61.5982904999
  1.30000000   0.10000000    62.7409523007
  1.40000000   0.10000000    63.7161907065
  1.50000000   0.10000000    64.4852475001
  1.60000000   0.10000000    65.0166287181
  1.70000000   0.10000000    65.2880819959
  1.80000000   0.10000000    65.2880819959
  1.90000000   0.10000000    65.0166287181
  2.00000000   0.10000000    64.4852475001
  2.10000000   0.10000000    63.7161907065
  2.20000000   0.10000000    62.7409523007
  2.30000000   0.10000000    61.5982904999
  2.40000000   0.10000000    60.3319931319
  2.50000000   0.10000000    58.9886127453
  2.60000000   0.10000000    57.6153549698
  2.70000000   0.10000000    56.2582417778
  2.80000000   0.10000000    54.9606080048
  2.90000000   0.10000000    53.7619360192
  3.00000000   0.10000000    52.6969939699
  3.10000000   0.10000000    51.7952145984
  3.20000000   0.10000000    51.0802211941
  3.30000000   0.10000000    50.5693350753
  3.40000000   0.10000000    50.2927464078
  3.50000000   0.10000000    50.2927464078

  0.00000000   0.20000000    50.5894003171
  0.10000000   0.20000000    50.5894003171
  0.20000000   0.20000000    50.8652119803
  0.30000000   0.20000000    51.3846372068
  0.40000000   0.20000000    52.1147788726
  0.50000000   0.20000000    53.0374357655
  0.60000000   0.20000000    54.1285614661
  0.70000000   0.20000000    55.3583364281
  0.80000000   0.20000000    56.6914754257
  0.90000000   0.20000000    58.0877538069
  1.00000000   0.20000000    59.5028038843
  1.10000000   0.20000000    60.8892422783
  1.20000000   0.20000000    62.1981736640
  1.30000000   0.20000000    63.3810800355
  1.40000000   0.20000000    64.3920471352
  1.50000000   0.20000000    65.1902053703
  1.60000000   0.20000000    65.7421840508
  1.70000000   0.20000000    66.0243167084
  1.80000000   0.20000000    66.0243167084
  1.90000000   0.20000000    65.7421840508
  2.00000000   0.20000000    65.1902053703
  2.10000000   0.20000000    64.3920471352
  2.20000000   0.20000000    63.3810800355
  2.30000000   0.20000000    62.1981736640
  2.40000000   0.20000000    60.8892422783
  2.50000000   0.20000000    59.5028038843
  2.60000000   0.20000000    58.0877538069
  2.70000000   0.20000000    56.6914754257
  2.80000000   0.20000000    55.3583364281
  2.90000000   0.20000000    54.1285614661
  3.00000000   0.20000000    53.0374357655
  3.10000000   0.20000000    52.1147788726
  3.20000000   0.20000000    51.3846372068
  3.30000000   0.20000000    50.8652119803
  3.40000000   0.20000000    50.5894003171
  3.50000000   0.20000000    50.5894003171

  0.00000000   0.30000000    51.1002262910
  0.10000000   0.30000000    51.1002262910
  0.20000000   0.30000000    51.3846390506
  0.30000000   0.30000000    51.9240475774
  0.40000000   0.30000000    52.6855836419
  0.50000000   0.30000000    53.6506899723
