  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2359390570
  0.20000000   0.10000000     0.4750839456
  0.30000000   0.10000000     0.7203705811
  0.40000000   0.10000000     0.9741967508
  0.50000000   0.10000000     1.2381590286
  0.60000000   0.10000000     1.5128016299
  0.70000000   0.10000000     1.7973889413
  0.80000000   0.10000000     2.0897195261
  0.90000000   0.10000000     2.3860058355
  1.00000000   0.10000000     2.6808492364
  1.10000000   0.10000000     2.9673422020
  1.20000000   0.10000000     3.2373258822
  1.30000000   0.10000000     3.4818190608
  1.40000000   0.10000000     3.6916121252
  1.50000000   0.10000000     3.8579883199
  1.60000000   0.10000000     3.9734996657
  1.70000000   0.10000000     4.0326962100
  1.80000000   0.10000000     4.0326962100
  1.90000000   0.10000000     3.9734996657
  2.00000000   0.10000000     3.8579883199
  2.10000000   0.10000000     3.6916121252
  2.20000000   0.10000000     3.4818190608
  2.30000000   0.10000000     3.2373258822
  2.40000000   0.10000000     2.9673422020
  2.50000000   0.10000000     2.6808492364
  2.60000000   0.10000000     2.3860058355
  2.70000000   0.10000000     2.0897195261
  2.80000000   0.10000000     1.7973889413
  2.90000000   0.10000000     1.5128016299
  3.00000000   0.10000000     1.2381590286
  3.10000000   0.10000000     0.9741967508
  3.20000000   0.10000000     0.7203705811
  3.30000000   0.10000000     0.4750839456
  3.40000000   0.10000000     0.2359390570
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4750837744
  0.20000000   0.20000000     0.9567788996
  0.30000000   0.20000000     1.4511561531
  0.40000000   0.20000000     1.9632069721
  0.50000000   0.20000000     2.4963117468
  0.60000000   0.20000000     3.0517273033
  0.70000000   0.20000000     3.6281158572
  0.80000000   0.20000000     4.2211505617
  0.90000000   0.20000000     4.8232469452
  1.00000000   0.20000000     5.4234823528
  1.10000000   0.20000000     6.0077726553
  1.20000000   0.20000000     6.5593709888
  1.30000000   0.20000000     7.0597305437
  1.40000000   0.20000000     7.4897276222
  1.50000000   0.20000000     7.8311732618
  1.60000000   0.20000000     8.0684624324
  1.70000000   0.20000000     8.1901410927
  1.80000000   0.20000000     8.1901410927
  1.90000000   0.20000000     8.0684624324
  2.00000000   0.20000000     7.8311732618
  2.10000000   0.20000000     7.4897276222
  2.20000000   0.20000000     7.0597305437
  2.30000000   0.20000000     6.5593709888
  2.40000000   0.20000000     6.0077726553
  2.50000000   0.20000000     5.4234823528
  2.60000000   0.20000000     4.8232469452
  2.70000000   0.20000000     4.2211505617
  2.80000000   0.20000000     3.6281158572
  2.90000000   0.20000000     3.0517273033
  3.00000000   0.20000000     2.4963117468
  3.10000000   0.20000000     1.9632069721
  3.20000000   0.20000000     1.4511561531
  3.30000000   0.20000000     0.9567788996
  3.40000000   0.20000000     0.4750837744
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.7203699227
  0.20000000   0.30000000     1.4511553504
  0.30000000   0.30000000     2.2019607361
  0.40000000   0.30000000     2.9807671242
  0.50000000   0.30000000     3.7931223220
  0.60000000   0.30000000     4.6413478456
  0.70000000   0.30000000     5.5237926856
  0.80000000   0.30000000     6.4341847742
  0.90000000   0.30000000     7.3611554414
  1.00000000   0.30000000     8.2880366150
  1.10000000   0.30000000     9.1930484790
  1.20000000   0.30000000    10.0499965932
  1.30000000   0.30000000    10.8295691754
  1.40000000   0.30000000    11.5012554544
  1.50000000   0.30000000    12.0357911795
  1.60000000   0.30000000    12.4078922708
  1.70000000   0.30000000    12.5989013818
  1.80000000   0.30000000    12.5989013818
  1.90000000   0.30000000    12.4078922708
  2.00000000   0.30000000    12.0357911795
  2.10000000   0.30000000    11.5012554544
  2.20000000   0.30000000    10.8295691754
  2.30000000   0.30000000    10.0499965932
  2.40000000   0.30000000     9.1930484790
  2.50000000   0.30000000     8.2880366150
  2.60000000   0.30000000     7.3611554414
  2.70000000   0.30000000     6.4341847742
  2.80000000   0.30000000     5.5237926856
  2.90000000   0.30000000     4.6413478456
  3.00000000   0.30000000     3.7931223220
  3.10000000   0.30000000     2.9807671242
  3.20000000   0.30000000     2.2019607361
  3.30000000   0.30000000     1.4511553504
  3.40000000   0.30000000     0.7203699227
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.9741951928
  0.20000000   0.40000000     1.9632045454
  0.30000000   0.40000000     2.9807650951
  0.40000000   0.40000000     4.0384504541
  0.50000000   0.40000000     5.1445727420
  0.60000000   0.40000000     6.3030838520
  0.70000000   0.40000000     7.5125087166
  0.80000000   0.40000000     8.7649732638
