  0.00000000   0.00000000    94.7269004148
  0.10000000   0.00000000    94.7269004148
  0.20000000   0.00000000    94.9229769330
  0.30000000   0.00000000    95.2851293498
  0.40000000   0.00000000    95.7919260977
  0.50000000   0.00000000    96.4310541329
  0.60000000   0.00000000    97.1857323128
  0.70000000   0.00000000    98.0350659460
  0.80000000   0.00000000    98.9543883490
  0.90000000   0.00000000    99.9157061155
  1.00000000   0.00000000   100.8883135918
  1.10000000   0.00000000   101.8396205462
  1.20000000   0.00000000   102.7362170146
  1.30000000   0.00000000   103.5451716060
  1.40000000   0.00000000   104.2355220373
  1.50000000   0.00000000   104.7798722693
  1.60000000   0.00000000   105.1559672273
  1.70000000   0.00000000   105.3480855528
  1.80000000   0.00000000   105.3480855528
  1.90000000   0.00000000   105.1559672273
  2.00000000   0.00000000   104.7798722693
  2.10000000   0.00000000   104.2355220373
  2.20000000   0.00000000   103.5451716060
  2.30000000   0.00000000   102.7362170146
  2.40000000   0.00000000   101.8396205462
  2.50000000   0.00000000   100.8883135918
  2.60000000   0.00000000    99.9157061155
  2.70000000   0.00000000    98.9543883490
  2.80000000   0.00000000    98.0350659460
  2.90000000   0.00000000    97.1857323128
  3.00000000   0.00000000    96.4310541329
  3.10000000   0.00000000    95.7919260977
  3.20000000   0.00000000    95.2851293498
  3.30000000   0.00000000    94.9229769330
  3.40000000   0.00000000    94.7269004148
  3.50000000   0.00000000    94.7269004148

  0.00000000   0.10000000    94.7269004148
  0.10000000   0.10000000    94.7269004148
  0.20000000   0.10000000    94.9229769330
  0.30000000   0.10000000    95.2851293498
  0.40000000   0.10000000    95.7919260977
  0.50000000   0.10000000    96.4310541329
  0.60000000   0.10000000    97.1857323128
  0.70000000   0.10000000    98.0350659460
  0.80000000   0.10000000    98.9543883490
  0.90000000   0.10000000    99.9157061155
  1.00000000   0.10000000   100.8883135918
  1.10000000   0.10000000   101.8396205462
  1.20000000   0.10000000   102.7362170146
  1.30000000   0.10000000   103.5451716060
  1.40000000   0.10000000   104.2355220373
  1.50000000   0.10000000   104.7798722693
  1.60000000   0.10000000   105.1559672273
  1.70000000   0.10000000   105.3480855528
  1.80000000   0.10000000   105.3480855528
  1.90000000   0.10000000   105.1559672273
  2.00000000   0.10000000   104.7798722693
  2.10000000   0.10000000   104.2355220373
  2.20000000   0.10000000   103.5451716060
  2.30000000   0.10000000   102.7362170146
  2.40000000   0.10000000   101.8396205462
  2.50000000   0.10000000   100.8883135918
  2.60000000   0.10000000    99.9157061155
  2.70000000   0.10000000    98.9543883490
  2.80000000   0.10000000    98.0350659460
  2.90000000   0.10000000    97.1857323128
  3.00000000   0.10000000    96.4310541329
  3.10000000   0.10000000    95.7919260977
  3.20000000   0.10000000    95.2851293498
  3.30000000   0.10000000    94.9229769330
  3.40000000   0.10000000    94.7269004148
  3.50000000   0.10000000    94.7269004148

  0.00000000   0.20000000    94.9371994147
  0.10000000   0.20000000    94.9371994147
  0.20000000   0.20000000    95.1326625497
  0.30000000   0.20000000    95.5007493926
  0.40000000   0.20000000    96.0181141401
  0.50000000   0.20000000    96.6718221249
  0.60000000   0.20000000    97.4447954944
  0.70000000   0.20000000    98.3158699283
  0.80000000   0.20000000    99.2600183841
  0.90000000   0.20000000   100.2487293706
  1.00000000   0.20000000   101.2505753365
  1.10000000   0.20000000   102.2320135177
  1.20000000   0.20000000   103.1584508367
  1.30000000   0.20000000   103.9955789597
  1.40000000   0.20000000   104.7109453136
  1.50000000   0.20000000   105.2756737129
  1.60000000   0.20000000   105.6661931821
  1.70000000   0.20000000   105.8657907141
  1.80000000   0.20000000   105.8657907141
  1.90000000   0.20000000   105.6661931821
  2.00000000   0.20000000   105.2756737129
  2.10000000   0.20000000   104.7109453136
  2.20000000   0.20000000   103.9955789597
  2.30000000   0.20000000   103.1584508367
  2.40000000   0.20000000   102.2320135177
  2.50000000   0.20000000   101.2505753365
  2.60000000   0.20000000   100.2487293706
  2.70000000   0.20000000    99.2600183841
  2.80000000   0.20000000    98.3158699283
  2.90000000   0.20000000    97.4447954944
  3.00000000   0.20000000    96.6718221249
  3.10000000   0.20000000    96.0181141401
  3.20000000   0.20000000    95.5007493926
  3.30000000   0.20000000    95.1326625497
  3.40000000   0.20000000    94.9371994147
  3.50000000   0.20000000    94.9371994147

  0.00000000   0.30000000    95.2993046216
  0.10000000   0.30000000    95.2993046216
  0.20000000   0.30000000    95.5007520483
  0.30000000   0.30000000    95.8827871272
  0.40000000   0.30000000    96.4220927663
  0.50000000   0.30000000    97.1054853231
  0.60000000   0.30000000    97.9155849845
  0.70000000   0.30000000    98.8307979241
  0.80000000   0.30000000    99.8254340145
  0.90000000   0.30000000   100.8699813638
  1.00000000   0.30000000   101.9315845528
  1.10000000   0.30000000   102.9747846482
  1.20000000   0.30000000   103.9625748281
  1.30000000   0.30000000   104.8578023569
  1.40000000   0.30000000   105.6249016857
  1.50000000   0.30000000   106.2318747937
  1.60000000   0.30000000   106.6523531592
  1.70000000   0.30000000   106.8675030981
  1.80000000   0.30000000   106.8675030981
  1.90000000   0.30000000   106.6523531592
  2.00000000   0.30000000   106.2318747937
  2.10000000   0.30000000   105.6249016857
  2.20000000   0.30000000   104.8578023569
  2.30000000   0.30000000   103.9625748281
  2.40000000   0.30000000   102.9747846482
  2.50000000   0.30000000   101.9315845528
  2.60000000   0.30000000   100.8699813638
  2.70000000   0.30000000    99.8254340145
  2.80000000   0.30000000    98.8307979241
  2.90000000   0.30000000    97.9155849845
  3.00000000   0.30000000    97.1054853231
  3.10000000   0.30000000    96.4220927663
  3.20000000   0.30000000    95.8827871272
  3.30000000   0.30000000    95.5007520483
  3.40000000   0.30000000    95.2993046216
  3.50000000   0.30000000    95.2993046216

  0.00000000   0.40000000    95.8060359132
  0.10000000   0.40000000    95.8060359132
  0.20000000   0.40000000    96.0181205612
  0.30000000   0.40000000    96.4220965996
  0.40000000   0.40000000    96.9948987230
  0.50000000   0.40000000    97.7232926776
  0.60000000   0.40000000    98.5896669813
  0.70000000   0.40000000    99.5719457671
  0.80000000   0.40000000   100.6435788427
  0.90000000   0.40000000   101.7736647789
  1.00000000   0.40000000   102.9272794767
  1.10000000   0.40000000   104.0660992692
  1.20000000   0.40000000   105.1494133432
  1.30000000   0.40000000   106.1356036140
  1.40000000   0.40000000   106.9841185579
  1.50000000   0.40000000   107.6578728986
  1.60000000   0.40000000   108.1258747734
  1.70000000   0.40000000   108.3657492875
  1.80000000   0.40000000   108.3657492875
  1.90000000   0.40000000   108.1258747734
  2.00000000   0.40000000   107.6578728986
  2.10000000   0.40000000   106.9841185579
  2.20000000   0.40000000   106.1356036140
  2.30000000   0.40000000   105.1494133432
  2.40000000   0.40000000   104.0660992692
  2.50000000   0.40000000   102.9272794767
  2.60000000   0.40000000   101.7736647789
  2.70000000   0.40000000   100.6435788427
  2.80000000   0.40000000    99.5719457671
  2.90000000   0.40000000    98.5896669813
  3.00000000   0.40000000    97.7232926776
  3.10000000   0.40000000    96.9948987230
  3.20000000   0.40000000    96.4220965996
  3.30000000   0.40000000    96.0181205612
  3.40000000   0.40000000    95.8060359132
  3.50000000   0.40000000    95.8060359132

  0.00000000   0.50000000    96.4450817376
  0.10000000   0.50000000    96.4450817376
  0.20000000   0.50000000    96.6718335339
  0.30000000   0.50000000    97.1054942252
  0.40000000   0.50000000    97.7232977979
  0.50000000   0.50000000    98.5121055970
  0.60000000   0.50000000    99.4542147972
  0.70000000   0.50000000   100.5271440788
  0.80000000   0.50000000   101.7034402597
  0.90000000   0.50000000   102.9505771189
  1.00000000   0.50000000   104.2310442415
  1.10000000   0.50000000   105.5027565397
  1.20000000   0.50000000   106.7199422693
