  0.00000000   0.00000000     0.0001542963
  0.10000000   0.00000000     0.0001542963
  0.20000000   0.00000000     0.0002618086
  0.30000000   0.00000000     0.0005113829
  0.40000000   0.00000000     0.0009923772
  0.50000000   0.00000000     0.0018626357
  0.60000000   0.00000000     0.0033576300
  0.70000000   0.00000000     0.0057972841
  0.80000000   0.00000000     0.0095713006
  0.90000000   0.00000000     0.0150893181
  1.00000000   0.00000000     0.0226874753
  1.10000000   0.00000000     0.0324969200
  1.20000000   0.00000000     0.0443010135
  1.30000000   0.00000000     0.0574290733
  1.40000000   0.00000000     0.0707432750
  1.50000000   0.00000000     0.0827602733
  1.60000000   0.00000000     0.0919077428
  1.70000000   0.00000000     0.0968609834
  1.80000000   0.00000000     0.0968609834
  1.90000000   0.00000000     0.0919077428
  2.00000000   0.00000000     0.0827602733
  2.10000000   0.00000000     0.0707432750
  2.20000000   0.00000000     0.0574290733
  2.30000000   0.00000000     0.0443010135
  2.40000000   0.00000000     0.0324969200
  2.50000000   0.00000000     0.0226874753
  2.60000000   0.00000000     0.0150893181
  2.70000000   0.00000000     0.0095713006
  2.80000000   0.00000000     0.0057972841
  2.90000000   0.00000000     0.0033576300
  3.00000000   0.00000000     0.0018626357
  3.10000000   0.00000000     0.0009923772
  3.20000000   0.00000000     0.0005113829
  3.30000000   0.00000000     0.0002618086
  3.40000000   0.00000000     0.0001542963
  3.50000000   0.00000000     0.0001542963

  0.00000000   0.10000000     0.0001542963
  0.10000000   0.10000000     0.0001542963
  0.20000000   0.10000000     0.0002618086
  0.30000000   0.10000000     0.0005113829
  0.40000000   0.10000000     0.0009923772
  0.50000000   0.10000000     0.0018626357
  0.60000000   0.10000000     0.0033576300
  0.70000000   0.10000000     0.0057972841
  0.80000000   0.10000000     0.0095713006
  0.90000000   0.10000000     0.0150893181
  1.00000000   0.10000000     0.0226874753
  1.10000000   0.10000000     0.0324969200
  1.20000000   0.10000000     0.0443010135
  1.30000000   0.10000000     0.0574290733
  1.40000000   0.10000000     0.0707432750
  1.50000000   0.10000000     0.0827602733
  1.60000000   0.10000000     0.0919077428
  1.70000000   0.10000000     0.0968609834
  1.80000000   0.10000000     0.0968609834
  1.90000000   0.10000000     0.0919077428
  2.00000000   0.10000000     0.0827602733
  2.10000000   0.10000000     0.0707432750
  2.20000000   0.10000000     0.0574290733
  2.30000000   0.10000000     0.0443010135
  2.40000000   0.10000000     0.0324969200
  2.50000000   0.10000000     0.0226874753
  2.60000000   0.10000000     0.0150893181
  2.70000000   0.10000000     0.0095713006
  2.80000000   0.10000000     0.0057972841
  2.90000000   0.10000000     0.0033576300
  3.00000000   0.10000000     0.0018626357
  3.10000000   0.10000000     0.0009923772
  3.20000000   0.10000000     0.0005113829
  3.30000000   0.10000000     0.0002618086
  3.40000000   0.10000000     0.0001542963
  3.50000000   0.10000000     0.0001542963

  0.00000000   0.20000000     0.0002728618
  0.10000000   0.20000000     0.0002728618
  0.20000000   0.20000000     0.0004565785
  0.30000000   0.20000000     0.0008876689
  0.40000000   0.20000000     0.0017181488
  0.50000000   0.20000000     0.0032181555
  0.60000000   0.20000000     0.0057903521
  0.70000000   0.20000000     0.0099810556
  0.80000000   0.20000000     0.0164549492
  0.90000000   0.20000000     0.0259101789
  1.00000000   0.20000000     0.0389194757
  1.10000000   0.20000000     0.0557064233
  1.20000000   0.20000000     0.0759018709
  1.30000000   0.20000000     0.0983616010
  1.40000000   0.20000000     0.1211421033
  1.50000000   0.20000000     0.1417066082
  1.60000000   0.20000000     0.1573632448
  1.70000000   0.20000000     0.1658421762
  1.80000000   0.20000000     0.1658421762
  1.90000000   0.20000000     0.1573632448
  2.00000000   0.20000000     0.1417066082
  2.10000000   0.20000000     0.1211421033
  2.20000000   0.20000000     0.0983616010
  2.30000000   0.20000000     0.0759018709
  2.40000000   0.20000000     0.0557064233
  2.50000000   0.20000000     0.0389194757
  2.60000000   0.20000000     0.0259101789
  2.70000000   0.20000000     0.0164549492
  2.80000000   0.20000000     0.0099810556
  2.90000000   0.20000000     0.0057903521
  3.00000000   0.20000000     0.0032181555
  3.10000000   0.20000000     0.0017181488
  3.20000000   0.20000000     0.0008876689
  3.30000000   0.20000000     0.0004565785
  3.40000000   0.20000000     0.0002728618
