  0.00000000   0.00000000    85.0798178262
  0.10000000   0.00000000    85.0798178262
  0.20000000   0.00000000    85.2938301988
  0.30000000   0.00000000    85.6891104602
  0.40000000   0.00000000    86.2422672132
  0.50000000   0.00000000    86.9398617769
  0.60000000   0.00000000    87.7635786691
  0.70000000   0.00000000    88.6906124791
  0.80000000   0.00000000    89.6940405572
  0.90000000   0.00000000    90.7433089148
  1.00000000   0.00000000    91.8049028363
  1.10000000   0.00000000    92.8432502267
  1.20000000   0.00000000    93.8218838832
  1.30000000   0.00000000    94.7048586370
  1.40000000   0.00000000    95.4583783639
  1.50000000   0.00000000    96.0525393867
  1.60000000   0.00000000    96.4630494330
  1.70000000   0.00000000    96.6727479689
  1.80000000   0.00000000    96.6727479689
  1.90000000   0.00000000    96.4630494330
  2.00000000   0.00000000    96.0525393867
  2.10000000   0.00000000    95.4583783639
  2.20000000   0.00000000    94.7048586370
  2.30000000   0.00000000    93.8218838832
  2.40000000   0.00000000    92.8432502267
  2.50000000   0.00000000    91.8049028363
  2.60000000   0.00000000    90.7433089148
  2.70000000   0.00000000    89.6940405572
  2.80000000   0.00000000    88.6906124791
  2.90000000   0.00000000    87.7635786691
  3.00000000   0.00000000    86.9398617769
  3.10000000   0.00000000    86.2422672132
  3.20000000   0.00000000    85.6891104602
  3.30000000   0.00000000    85.2938301988
  3.40000000   0.00000000    85.0798178262
  3.50000000   0.00000000    85.0798178262

  0.00000000   0.10000000    85.0798178262
  0.10000000   0.10000000    85.0798178262
  0.20000000   0.10000000    85.2938301988
  0.30000000   0.10000000    85.6891104602
  0.40000000   0.10000000    86.2422672132
  0.50000000   0.10000000    86.9398617769
  0.60000000   0.10000000    87.7635786691
  0.70000000   0.10000000    88.6906124791
  0.80000000   0.10000000    89.6940405572
  0.90000000   0.10000000    90.7433089148
  1.00000000   0.10000000    91.8049028363
  1.10000000   0.10000000    92.8432502267
  1.20000000   0.10000000    93.8218838832
  1.30000000   0.10000000    94.7048586370
  1.40000000   0.10000000    95.4583783639
  1.50000000   0.10000000    96.0525393867
  1.60000000   0.10000000    96.4630494330
  1.70000000   0.10000000    96.6727479689
  1.80000000   0.10000000    96.6727479689
  1.90000000   0.10000000    96.4630494330
  2.00000000   0.10000000    96.0525393867
  2.10000000   0.10000000    95.4583783639
  2.20000000   0.10000000    94.7048586370
  2.30000000   0.10000000    93.8218838832
  2.40000000   0.10000000    92.8432502267
  2.50000000   0.10000000    91.8049028363
  2.60000000   0.10000000    90.7433089148
  2.70000000   0.10000000    89.6940405572
  2.80000000   0.10000000    88.6906124791
  2.90000000   0.10000000    87.7635786691
  3.00000000   0.10000000    86.9398617769
  3.10000000   0.10000000    86.2422672132
  3.20000000   0.10000000    85.6891104602
  3.30000000   0.10000000    85.2938301988
  3.40000000   0.10000000    85.0798178262
  3.50000000   0.10000000    85.0798178262

  0.00000000   0.20000000    85.3093536882
  0.10000000   0.20000000    85.3093536882
  0.20000000   0.20000000    85.5226978410
  0.30000000   0.20000000    85.9244577925
  0.40000000   0.20000000    86.4891527108
  0.50000000   0.20000000    87.2026653854
  0.60000000   0.20000000    88.0463564165
  0.70000000   0.20000000    88.9971260072
  0.80000000   0.20000000    90.0276580592
  0.90000000   0.20000000    91.1068329424
  1.00000000   0.20000000    92.2003477995
  1.10000000   0.20000000    93.2715906160
  1.20000000   0.20000000    94.2828025524
  1.30000000   0.20000000    95.1965352108
  1.40000000   0.20000000    95.9773655062
  1.50000000   0.20000000    96.5937738830
  1.60000000   0.20000000    97.0200315030
  1.70000000   0.20000000    97.2378952544
  1.80000000   0.20000000    97.2378952544
  1.90000000   0.20000000    97.0200315030
  2.00000000   0.20000000    96.5937738830
  2.10000000   0.20000000    95.9773655062
  2.20000000   0.20000000    95.1965352108
  2.30000000   0.20000000    94.2828025524
  2.40000000   0.20000000    93.2715906160
  2.50000000   0.20000000    92.2003477995
  2.60000000   0.20000000    91.1068329424
  2.70000000   0.20000000    90.0276580592
  2.80000000   0.20000000    88.9971260072
  2.90000000   0.20000000    88.0463564165
  3.00000000   0.20000000    87.2026653854
  3.10000000   0.20000000    86.4891527108
  3.20000000   0.20000000    85.9244577925
  3.30000000   0.20000000    85.5226978410
  3.40000000   0.20000000    85.3093536882
  3.50000000   0.20000000    85.3093536882

  0.00000000   0.30000000    85.7045824835
  0.10000000   0.30000000    85.7045824835
  0.20000000   0.30000000    85.9244606332
  0.30000000   0.30000000    86.3414491526
  0.40000000   0.30000000    86.9300983798
  0.50000000   0.30000000    87.6760192839
  0.60000000   0.30000000    88.5602427777
  0.70000000   0.30000000    89.5592001163
  0.80000000   0.30000000    90.6448512457
  0.90000000   0.30000000    91.7849843319
  1.00000000   0.30000000    92.9437376541
  1.10000000   0.30000000    94.0824072686
  1.20000000   0.30000000    95.1605992213
  1.30000000   0.30000000    96.1377598700
  1.40000000   0.30000000    96.9750677018
  1.50000000   0.30000000    97.6375950757
  1.60000000   0.30000000    98.0965590998
  1.70000000   0.30000000    98.3314015447
  1.80000000   0.30000000    98.3314015447
  1.90000000   0.30000000    98.0965590998
  2.00000000   0.30000000    97.6375950757
  2.10000000   0.30000000    96.9750677018
  2.20000000   0.30000000    96.1377598700
  2.30000000   0.30000000    95.1605992213
  2.40000000   0.30000000    94.0824072686
  2.50000000   0.30000000    92.9437376541
  2.60000000   0.30000000    91.7849843319
  2.70000000   0.30000000    90.6448512457
  2.80000000   0.30000000    89.5592001163
  2.90000000   0.30000000    88.5602427777
  3.00000000   0.30000000    87.6760192839
  3.10000000   0.30000000    86.9300983798
  3.20000000   0.30000000    86.3414491526
  3.30000000   0.30000000    85.9244606332
  3.40000000   0.30000000    85.7045824835
  3.50000000   0.30000000    85.7045824835

  0.00000000   0.40000000    86.2576678742
  0.10000000   0.40000000    86.2576678742
  0.20000000   0.40000000    86.4891595779
  0.30000000   0.40000000    86.9301024802
  0.40000000   0.40000000    87.5553215195
  0.50000000   0.40000000    88.3503723406
  0.60000000   0.40000000    89.2960328663
  0.70000000   0.40000000    90.3682080215
  0.80000000   0.40000000    91.5379187281
  0.90000000   0.40000000    92.7714361068
  1.00000000   0.40000000    94.0306399845
  1.10000000   0.40000000    95.2736989346
  1.20000000   0.40000000    96.4561753316
  1.30000000   0.40000000    97.5326407189
  1.40000000   0.40000000    98.4588304319
  1.50000000   0.40000000    99.1942631316
  1.60000000   0.40000000    99.7051086910
  1.70000000   0.40000000    99.9669429981
  1.80000000   0.40000000    99.9669429981
  1.90000000   0.40000000    99.7051086910
  2.00000000   0.40000000    99.1942631316
  2.10000000   0.40000000    98.4588304319
  2.20000000   0.40000000    97.5326407189
  2.30000000   0.40000000    96.4561753316
  2.40000000   0.40000000    95.2736989346
  2.50000000   0.40000000    94.0306399845
  2.60000000   0.40000000    92.7714361068
  2.70000000   0.40000000    91.5379187281
  2.80000000   0.40000000    90.3682080215
  2.90000000   0.40000000    89.2960328663
  3.00000000   0.40000000    88.3503723406
  3.10000000   0.40000000    87.5553215195
  3.20000000   0.40000000    86.9301024802
  3.30000000   0.40000000    86.4891595779
  3.40000000   0.40000000    86.2576678742
  3.50000000   0.40000000    86.2576678742

  0.00000000   0.50000000    86.9551728054
  0.10000000   0.50000000    86.9551728054
  0.20000000   0.50000000    87.2026775900
  0.30000000   0.50000000    87.6760288102
  0.40000000   0.50000000    88.3503778229
  0.50000000   0.50000000    89.2113845391
  0.60000000   0.50000000    90.2397270540
  0.70000000   0.50000000    91.4108675428
  0.80000000   0.50000000    92.6948410147
  0.90000000   0.50000000    94.0561446943
  1.00000000   0.50000000    95.4538348368
  1.10000000   0.50000000    96.8419736150
  1.20000000   0.50000000    98.1705983715
  1.30000000   0.50000000    99.3873882071
  1.40000000   0.50000000   100.4401492364
  1.50000000   0.50000000   101.2801005604
  1.60000000   0.50000000   101.8657119565
  1.70000000   0.50000000   102.1665719654
  1.80000000   0.50000000   102.1665719654
  1.90000000   0.50000000   101.8657119565
  2.00000000   0.50000000   101.2801005604
  2.10000000   0.50000000   100.4401492364
  2.20000000   0.50000000    99.3873882071
  2.30000000   0.50000000    98.1705983715
  2.40000000   0.50000000    96.8419736150
  2.50000000   0.50000000    95.4538348368
  2.60000000   0.50000000    94.0561446943
  2.70000000   0.50000000    92.6948410147
  2.80000000   0.50000000    91.4108675428
  2.90000000   0.50000000    90.2397270540
  3.00000000   0.50000000    89.2113845391
  3.10000000   0.50000000    88.3503778229
  3.20000000   0.50000000    87.6760288102
  3.30000000   0.50000000    87.2026775900
  3.40000000   0.50000000    86.9551728054
  3.50000000   0.50000000    86.9551728054

  0.00000000   0.60000000    87.7787841735
  0.10000000   0.60000000    87.7787841735
  0.20000000   0.60000000    88.0463752655
  0.30000000   0.60000000    88.5602590771
  0.40000000   0.60000000    89.2960452582
  0.50000000   0.60000000    90.2397340636
  0.60000000   0.60000000    91.3721960595
  0.70000000   0.60000000    92.6687358437
  0.80000000   0.60000000    94.0986034415
  0.90000000   0.60000000    95.6245324064
  1.00000000   0.60000000    97.2024320226
  1.10000000   0.60000000    98.7814273941
  1.20000000   0.60000000   100.3045149886
  1.30000000   0.60000000   101.7101540608
  1.40000000   0.60000000   102.9350929592
  1.50000000   0.60000000   103.9185606000
  1.60000000   0.60000000   104.6075837149
  1.70000000   0.60000000   104.9626710101
  1.80000000   0.60000000   104.9626710101
  1.90000000   0.60000000   104.6075837149
  2.00000000   0.60000000   103.9185606000
  2.10000000   0.60000000   102.9350929592
  2.20000000   0.60000000   101.7101540608
  2.30000000   0.60000000   100.3045149886
  2.40000000   0.60000000    98.7814273941
  2.50000000   0.60000000    97.2024320226
  2.60000000   0.60000000    95.6245324064
  2.70000000   0.60000000    94.0986034415
  2.80000000   0.60000000    92.6687358437
  2.90000000   0.60000000    91.3721960595
  3.00000000   0.60000000    90.2397340636
  3.10000000   0.60000000    89.2960452582
  3.20000000   0.60000000    88.5602590771
  3.30000000   0.60000000    88.0463752655
  3.40000000   0.60000000    87.7787841735
  3.50000000   0.60000000    87.7787841735

  0.00000000   0.70000000    88.7056995589
  0.10000000   0.70000000    88.7056995589
  0.20000000   0.70000000    88.9971527493
  0.30000000   0.70000000    89.5592245140
  0.40000000   0.70000000    90.3682287725
  0.50000000   0.70000000    91.4108831747
  0.60000000   0.70000000    92.6687446532
  0.70000000   0.70000000    94.1175232444
  0.80000000   0.70000000    95.7262385874
  0.90000000   0.70000000    97.4562807602
  1.00000000   0.70000000    99.2605050260
  1.10000000   0.70000000   101.0825974380
  1.20000000   0.70000000   102.8570942590
  1.30000000   0.70000000   104.5105943642
  1.40000000   0.70000000   105.9647877210
  1.50000000   0.70000000   107.1417790512
  1.60000000   0.70000000   107.9716274568
  1.70000000   0.70000000   108.4010228364
  1.80000000   0.70000000   108.4010228364
  1.90000000   0.70000000   107.9716274568
  2.00000000   0.70000000   107.1417790512
  2.10000000   0.70000000   105.9647877210
  2.20000000   0.70000000   104.5105943642
  2.30000000   0.70000000   102.8570942590
  2.40000000   0.70000000   101.0825974380
  2.50000000   0.70000000    99.2605050260
  2.60000000   0.70000000    97.4562807603
  2.70000000   0.70000000    95.7262385874
  2.80000000   0.70000000    94.1175232444
  2.90000000   0.70000000    92.6687446532
  3.00000000   0.70000000    91.4108831747
  3.10000000   0.70000000    90.3682287725
  3.20000000   0.70000000    89.5592245140
  3.30000000   0.70000000    88.9971527493
  3.40000000   0.70000000    88.7056995589
  3.50000000   0.70000000    88.7056995589

  0.00000000   0.80000000    89.7089998306
  0.10000000   0.80000000    89.7089998306
  0.20000000   0.80000000    90.0276938343
  0.30000000   0.80000000    90.6448849945
  0.40000000   0.80000000    91.5379492676
  0.50000000   0.80000000    92.6948669387
  0.60000000   0.80000000    94.0986230284
  0.70000000   0.80000000    95.7262497021
  0.80000000   0.80000000    97.5475687841
  0.90000000   0.80000000    99.5236486141
  1.00000000   0.80000000   101.6050671464
  1.10000000   0.80000000   103.7302220475
  1.20000000   0.80000000   105.8241747465
  1.30000000   0.80000000   107.7988569997
  1.40000000   0.80000000   109.5558131625
  1.50000000   0.80000000   110.9927190355
  1.60000000   0.80000000   112.0142002613
  1.70000000   0.80000000   112.5455513030
  1.80000000   0.80000000   112.5455513030
  1.90000000   0.80000000   112.0142002613
  2.00000000   0.80000000   110.9927190355
  2.10000000   0.80000000   109.5558131625
  2.20000000   0.80000000   107.7988569997
  2.30000000   0.80000000   105.8241747465
  2.40000000   0.80000000   103.7302220475
  2.50000000   0.80000000   101.6050671464
  2.60000000   0.80000000    99.5236486141
  2.70000000   0.80000000    97.5475687841
  2.80000000   0.80000000    95.7262497021
  2.90000000   0.80000000    94.0986230284
  3.00000000   0.80000000    92.6948669387
  3.10000000   0.80000000    91.5379492676
  3.20000000   0.80000000    90.6448849945
  3.30000000   0.80000000    90.0276938343
  3.40000000   0.80000000    89.7089998306
  3.50000000   0.80000000    89.7089998306

  0.00000000   0.90000000    90.7581349619
  0.10000000   0.90000000    90.7581349619
  0.20000000   0.90000000    91.1068787194
  0.30000000   0.90000000    91.7850285444
  0.40000000   0.90000000    92.7714777762
  0.50000000   0.90000000    94.0561825754
  0.60000000   0.90000000    95.6245648617
  0.70000000   0.90000000    97.4563056065
  0.80000000   0.90000000    99.5236629445
  0.90000000   0.90000000   101.7892378482
  1.00000000   0.90000000   104.2031701114
  1.10000000   0.90000000   106.6999111342
  1.20000000   0.90000000   109.1950675421
  1.30000000   0.90000000   111.5834280206
  1.40000000   0.90000000   113.7401699829
  1.50000000   0.90000000   115.5280305485
  1.60000000   0.90000000   116.8127698418
  1.70000000   0.90000000   117.4856954081
  1.80000000   0.90000000   117.4856954081
  1.90000000   0.90000000   116.8127698418
  2.00000000   0.90000000   115.5280305485
  2.10000000   0.90000000   113.7401699829
  2.20000000   0.90000000   111.5834280206
  2.30000000   0.90000000   109.1950675421
  2.40000000   0.90000000   106.6999111342
  2.50000000   0.90000000   104.2031701114
  2.60000000   0.90000000   101.7892378482
  2.70000000   0.90000000    99.5236629445
  2.80000000   0.90000000    97.4563056065
  2.90000000   0.90000000    95.6245648617
  3.00000000   0.90000000    94.0561825754
  3.10000000   0.90000000    92.7714777762
  3.20000000   0.90000000    91.7850285444
  3.30000000   0.90000000    91.1068787194
  3.40000000   0.90000000    90.7581349619
  3.50000000   0.90000000    90.7581349619

  0.00000000   1.00000000    91.8195945379
  0.10000000   1.00000000    91.8195945379
  0.20000000   1.00000000    92.2004042977
  0.30000000   1.00000000    92.9437932152
  0.40000000   1.00000000    94.0306939386
  0.50000000   1.00000000    95.4538862281
  0.60000000   1.00000000    97.2024794547
  0.70000000   1.00000000    99.2605464513
  0.80000000   1.00000000   101.6050995864
  0.90000000   1.00000000   104.2031893033
  1.00000000   1.00000000   107.0078950378
  1.10000000   1.00000000   109.9530765036
  1.20000000   1.00000000   112.9471141299
  1.30000000   1.00000000   115.8667654907
  1.40000000   1.00000000   118.5540478571
  1.50000000   1.00000000   120.8217106619
  1.60000000   1.00000000   122.4745273036
  1.70000000   1.00000000   123.3481111104
  1.80000000   1.00000000   123.3481111104
  1.90000000   1.00000000   122.4745273036
  2.00000000   1.00000000   120.8217106619
  2.10000000   1.00000000   118.5540478571
  2.20000000   1.00000000   115.8667654907
  2.30000000   1.00000000   112.9471141299
  2.40000000   1.00000000   109.9530765036
  2.50000000   1.00000000   107.0078950378
  2.60000000   1.00000000   104.2031893033
  2.70000000   1.00000000   101.6050995864
  2.80000000   1.00000000    99.2605464513
  2.90000000   1.00000000    97.2024794547
  3.00000000   1.00000000    95.4538862281
  3.10000000   1.00000000    94.0306939386
  3.20000000   1.00000000    92.9437932152
  3.30000000   1.00000000    92.2004042977
  3.40000000   1.00000000    91.8195945379
  3.50000000   1.00000000    91.8195945379

  0.00000000   1.10000000    92.8578109737
  0.10000000   1.10000000    92.8578109737
  0.20000000   1.10000000    93.2716582158
  0.30000000   1.10000000    94.0824747285
  0.40000000   1.10000000    95.2737660097
  0.50000000   1.10000000    96.8420397957
  0.60000000   1.10000000    98.7814917384
  0.70000000   1.10000000   101.0826583196
  0.80000000   1.10000000   103.7302767780
  0.90000000   1.10000000   106.6999554117
  1.00000000   1.10000000   109.9531036469
  1.10000000   1.10000000   113.4294490802
