  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3675748313
  0.20000000   0.10000000     0.7366291358
  0.30000000   0.10000000     1.1084184837
  0.40000000   0.10000000     1.4837521445
  0.50000000   0.10000000     1.8627751153
  0.60000000   0.10000000     2.2447603132
  0.70000000   0.10000000     2.6279208162
  0.80000000   0.10000000     3.0092572407
  0.90000000   0.10000000     3.3844609724
  1.00000000   0.10000000     3.7478988396
  1.10000000   0.10000000     4.0927070793
  1.20000000   0.10000000     4.4110196614
  1.30000000   0.10000000     4.6943457021
  1.40000000   0.10000000     4.9340912683
  1.50000000   0.10000000     5.1221932721
  1.60000000   0.10000000     5.2518021394
  1.70000000   0.10000000     5.3179241515
  1.80000000   0.10000000     5.3179241515
  1.90000000   0.10000000     5.2518021394
  2.00000000   0.10000000     5.1221932721
  2.10000000   0.10000000     4.9340912683
  2.20000000   0.10000000     4.6943457021
  2.30000000   0.10000000     4.4110196614
  2.40000000   0.10000000     4.0927070793
  2.50000000   0.10000000     3.7478988396
  2.60000000   0.10000000     3.3844609724
  2.70000000   0.10000000     3.0092572407
  2.80000000   0.10000000     2.6279208162
  2.90000000   0.10000000     2.2447603132
  3.00000000   0.10000000     1.8627751153
  3.10000000   0.10000000     1.4837521445
  3.20000000   0.10000000     1.1084184837
  3.30000000   0.10000000     0.7366291358
  3.40000000   0.10000000     0.3675748313
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7366291907
  0.20000000   0.20000000     1.4763985900
  0.30000000   0.20000000     2.2220004797
  0.40000000   0.20000000     2.9752328477
  0.50000000   0.20000000     3.7365589741
  0.60000000   0.20000000     4.5046830739
  0.70000000   0.20000000     5.2761606521
  0.80000000   0.20000000     6.0450732570
  0.90000000   0.20000000     6.8028097519
  1.00000000   0.20000000     7.5380078213
  1.10000000   0.20000000     8.2367163886
  1.20000000   0.20000000     8.8828365904
  1.30000000   0.20000000     9.4588798610
  1.40000000   0.20000000     9.9470419586
  1.50000000   0.20000000    10.3305319004
  1.60000000   0.20000000    10.5950241417
  1.70000000   0.20000000    10.7300405099
  1.80000000   0.20000000    10.7300405099
  1.90000000   0.20000000    10.5950241417
  2.00000000   0.20000000    10.3305319004
  2.10000000   0.20000000     9.9470419586
  2.20000000   0.20000000     9.4588798610
  2.30000000   0.20000000     8.8828365904
  2.40000000   0.20000000     8.2367163886
  2.50000000   0.20000000     7.5380078213
  2.60000000   0.20000000     6.8028097519
  2.70000000   0.20000000     6.0450732570
  2.80000000   0.20000000     5.2761606521
  2.90000000   0.20000000     4.5046830739
  3.00000000   0.20000000     3.7365589741
  3.10000000   0.20000000     2.9752328477
  3.20000000   0.20000000     2.2220004797
  3.30000000   0.20000000     1.4763985900
  3.40000000   0.20000000     0.7366291907
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1084187032
  0.20000000   0.30000000     2.2220007546
  0.30000000   0.30000000     3.3452387678
  0.40000000   0.30000000     4.4812825964
  0.50000000   0.30000000     5.6312689277
  0.60000000   0.30000000     6.7936640304
  0.70000000   0.30000000     7.9636444980
  0.80000000   0.30000000     9.1325587393
  0.90000000   0.30000000    10.2875334313
  1.00000000   0.30000000    11.4113112587
  1.10000000   0.30000000    12.4824232961
  1.20000000   0.30000000    13.4758022100
  1.30000000   0.30000000    14.3639192714
  1.40000000   0.30000000    15.1184677903
  1.50000000   0.30000000    15.7125142429
  1.60000000   0.30000000    16.1229087315
  1.70000000   0.30000000    16.3326235394
  1.80000000   0.30000000    16.3326235394
  1.90000000   0.30000000    16.1229087315
  2.00000000   0.30000000    15.7125142429
  2.10000000   0.30000000    15.1184677903
  2.20000000   0.30000000    14.3639192714
  2.30000000   0.30000000    13.4758022100
  2.40000000   0.30000000    12.4824232961
  2.50000000   0.30000000    11.4113112587
  2.60000000   0.30000000    10.2875334313
  2.70000000   0.30000000     9.1325587393
  2.80000000   0.30000000     7.9636444980
  2.90000000   0.30000000     6.7936640304
  3.00000000   0.30000000     5.6312689277
  3.10000000   0.30000000     4.4812825964
  3.20000000   0.30000000     3.3452387678
  3.30000000   0.30000000     2.2220007546
  3.40000000   0.30000000     1.1084187032
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4837526932
  0.20000000   0.40000000     2.9752337280
  0.30000000   0.40000000     4.4812833697
  0.40000000   0.40000000     6.0069572869
  0.50000000   0.40000000     7.5546184841
  0.60000000   0.40000000     9.1230258427
  0.70000000   0.40000000    10.7064455344
  0.80000000   0.40000000    12.2938373818
