  0.00000000   0.00000000    83.2746703727
  0.10000000   0.00000000    83.2746703727
  0.20000000   0.00000000    83.4920332394
  0.30000000   0.00000000    83.8935019939
  0.40000000   0.00000000    84.4553192389
  0.50000000   0.00000000    85.1638361387
  0.60000000   0.00000000    86.0004507114
  0.70000000   0.00000000    86.9420007201
  0.80000000   0.00000000    87.9611421585
  0.90000000   0.00000000    89.0268427243
  1.00000000   0.00000000    90.1050629047
  1.10000000   0.00000000    91.1596734556
  1.20000000   0.00000000    92.1536358760
  1.30000000   0.00000000    93.0504417628
  1.40000000   0.00000000    93.8157653377
  1.50000000   0.00000000    94.4192342034
  1.60000000   0.00000000    94.8361752780
  1.70000000   0.00000000    95.0491589944
  1.80000000   0.00000000    95.0491589944
  1.90000000   0.00000000    94.8361752780
  2.00000000   0.00000000    94.4192342034
  2.10000000   0.00000000    93.8157653377
  2.20000000   0.00000000    93.0504417628
  2.30000000   0.00000000    92.1536358760
  2.40000000   0.00000000    91.1596734556
  2.50000000   0.00000000    90.1050629047
  2.60000000   0.00000000    89.0268427243
  2.70000000   0.00000000    87.9611421585
  2.80000000   0.00000000    86.9420007201
  2.90000000   0.00000000    86.0004507114
  3.00000000   0.00000000    85.1638361387
  3.10000000   0.00000000    84.4553192389
  3.20000000   0.00000000    83.8935019939
  3.30000000   0.00000000    83.4920332394
  3.40000000   0.00000000    83.2746703727
  3.50000000   0.00000000    83.2746703727

  0.00000000   0.10000000    83.2746703727
  0.10000000   0.10000000    83.2746703727
  0.20000000   0.10000000    83.4920332394
  0.30000000   0.10000000    83.8935019939
  0.40000000   0.10000000    84.4553192389
  0.50000000   0.10000000    85.1638361387
  0.60000000   0.10000000    86.0004507114
  0.70000000   0.10000000    86.9420007201
  0.80000000   0.10000000    87.9611421585
  0.90000000   0.10000000    89.0268427243
  1.00000000   0.10000000    90.1050629047
  1.10000000   0.10000000    91.1596734556
  1.20000000   0.10000000    92.1536358760
  1.30000000   0.10000000    93.0504417628
  1.40000000   0.10000000    93.8157653377
  1.50000000   0.10000000    94.4192342034
  1.60000000   0.10000000    94.8361752780
  1.70000000   0.10000000    95.0491589944
  1.80000000   0.10000000    95.0491589944
  1.90000000   0.10000000    94.8361752780
  2.00000000   0.10000000    94.4192342034
  2.10000000   0.10000000    93.8157653377
  2.20000000   0.10000000    93.0504417628
  2.30000000   0.10000000    92.1536358760
  2.40000000   0.10000000    91.1596734556
  2.50000000   0.10000000    90.1050629047
  2.60000000   0.10000000    89.0268427243
  2.70000000   0.10000000    87.9611421585
  2.80000000   0.10000000    86.9420007201
  2.90000000   0.10000000    86.0004507114
  3.00000000   0.10000000    85.1638361387
  3.10000000   0.10000000    84.4553192389
  3.20000000   0.10000000    83.8935019939
  3.30000000   0.10000000    83.4920332394
  3.40000000   0.10000000    83.2746703727
  3.50000000   0.10000000    83.2746703727

  0.00000000   0.20000000    83.5077997683
  0.10000000   0.20000000    83.5077997683
  0.20000000   0.20000000    83.7244843935
  0.30000000   0.20000000    84.1325351184
  0.40000000   0.20000000    84.7060723658
  0.50000000   0.20000000    85.4307581327
  0.60000000   0.20000000    86.2876614256
  0.70000000   0.20000000    87.2533209801
  0.80000000   0.20000000    88.2999931381
  0.90000000   0.20000000    89.3960710433
  1.00000000   0.20000000    90.5067146298
  1.10000000   0.20000000    91.5947383649
  1.20000000   0.20000000    92.6217917864
  1.30000000   0.20000000    93.5498396130
  1.40000000   0.20000000    94.3429035141
  1.50000000   0.20000000    94.9689697997
  1.60000000   0.20000000    95.4019062302
  1.70000000   0.20000000    95.6231836360
  1.80000000   0.20000000    95.6231836360
  1.90000000   0.20000000    95.4019062302
  2.00000000   0.20000000    94.9689697997
  2.10000000   0.20000000    94.3429035141
