  0.00000000   0.00000000    97.9583995025
  0.10000000   0.00000000    97.9583995025
  0.20000000   0.00000000    98.1484614839
  0.30000000   0.00000000    98.4995050256
  0.40000000   0.00000000    98.9907558819
  0.50000000   0.00000000    99.6102786139
  0.60000000   0.00000000   100.3418067391
  0.70000000   0.00000000   101.1650864194
  0.80000000   0.00000000   102.0562075566
  0.90000000   0.00000000   102.9880354159
  1.00000000   0.00000000   103.9308062621
  1.10000000   0.00000000   104.8529296450
  1.20000000   0.00000000   105.7220205793
  1.30000000   0.00000000   106.5061580144
  1.40000000   0.00000000   107.1753296310
  1.50000000   0.00000000   107.7029799631
  1.60000000   0.00000000   108.0675367896
  1.70000000   0.00000000   108.2537611398
  1.80000000   0.00000000   108.2537611398
  1.90000000   0.00000000   108.0675367896
  2.00000000   0.00000000   107.7029799631
  2.10000000   0.00000000   107.1753296310
  2.20000000   0.00000000   106.5061580144
  2.30000000   0.00000000   105.7220205793
  2.40000000   0.00000000   104.8529296450
  2.50000000   0.00000000   103.9308062621
  2.60000000   0.00000000   102.9880354159
  2.70000000   0.00000000   102.0562075567
  2.80000000   0.00000000   101.1650864194
  2.90000000   0.00000000   100.3418067391
  3.00000000   0.00000000    99.6102786139
  3.10000000   0.00000000    98.9907558819
  3.20000000   0.00000000    98.4995050256
  3.30000000   0.00000000    98.1484614839
  3.40000000   0.00000000    97.9583995025
  3.50000000   0.00000000    97.9583995025

  0.00000000   0.10000000    97.9583995025
  0.10000000   0.10000000    97.9583995025
  0.20000000   0.10000000    98.1484614839
  0.30000000   0.10000000    98.4995050256
  0.40000000   0.10000000    98.9907558819
  0.50000000   0.10000000    99.6102786139
  0.60000000   0.10000000   100.3418067391
  0.70000000   0.10000000   101.1650864194
  0.80000000   0.10000000   102.0562075566
  0.90000000   0.10000000   102.9880354159
  1.00000000   0.10000000   103.9308062621
  1.10000000   0.10000000   104.8529296450
  1.20000000   0.10000000   105.7220205793
  1.30000000   0.10000000   106.5061580144
  1.40000000   0.10000000   107.1753296310
  1.50000000   0.10000000   107.7029799631
  1.60000000   0.10000000   108.0675367896
  1.70000000   0.10000000   108.2537611398
  1.80000000   0.10000000   108.2537611398
  1.90000000   0.10000000   108.0675367896
  2.00000000   0.10000000   107.7029799631
  2.10000000   0.10000000   107.1753296310
  2.20000000   0.10000000   106.5061580144
  2.30000000   0.10000000   105.7220205793
  2.40000000   0.10000000   104.8529296450
  2.50000000   0.10000000   103.9308062621
  2.60000000   0.10000000   102.9880354159
  2.70000000   0.10000000   102.0562075567
  2.80000000   0.10000000   101.1650864194
  2.90000000   0.10000000   100.3418067391
  3.00000000   0.10000000    99.6102786139
  3.10000000   0.10000000    98.9907558819
  3.20000000   0.10000000    98.4995050256
  3.30000000   0.10000000    98.1484614839
  3.40000000   0.10000000    97.9583995025
  3.50000000   0.10000000    97.9583995025

  0.00000000   0.20000000    98.1622476969
  0.10000000   0.20000000    98.1622476969
  0.20000000   0.20000000    98.3517149413
  0.30000000   0.20000000    98.7085105524
  0.40000000   0.20000000    99.2100047797
  0.50000000   0.20000000    99.8436596345
  0.60000000   0.20000000   100.5929210345
  0.70000000   0.20000000   101.4372737960
  0.80000000   0.20000000   102.3524585322
  0.90000000   0.20000000   103.3108383375
  1.00000000   0.20000000   104.2819497505
  1.10000000   0.20000000   105.2332790412
  1.20000000   0.20000000   106.1312944417
  1.30000000   0.20000000   106.9427402399
  1.40000000   0.20000000   107.6361595867
  1.50000000   0.20000000   108.1835623172
  1.60000000   0.20000000   108.5621007130
  1.70000000   0.20000000   108.7555746024
  1.80000000   0.20000000   108.7555746024
  1.90000000   0.20000000   108.5621007130
  2.00000000   0.20000000   108.1835623172
  2.10000000   0.20000000   107.6361595867
  2.20000000   0.20000000   106.9427402399
  2.30000000   0.20000000   106.1312944417
  2.40000000   0.20000000   105.2332790412
  2.50000000   0.20000000   104.2819497505
  2.60000000   0.20000000   103.3108383375
  2.70000000   0.20000000   102.3524585322
  2.80000000   0.20000000   101.4372737960
  2.90000000   0.20000000   100.5929210345
  3.00000000   0.20000000    99.8436596345
  3.10000000   0.20000000    99.2100047797
  3.20000000   0.20000000    98.7085105524
  3.30000000   0.20000000    98.3517149413
  3.40000000   0.20000000    98.1622476969
  3.50000000   0.20000000    98.1622476969

  0.00000000   0.30000000    98.5132454705
  0.10000000   0.30000000    98.5132454705
  0.20000000   0.30000000    98.7085131363
  0.30000000   0.30000000    99.0788285398
  0.40000000   0.30000000    99.6015897837
  0.50000000   0.30000000   100.2640175504
  0.60000000   0.30000000   101.0492650736
  0.70000000   0.30000000   101.9364008587
  0.80000000   0.30000000   102.9005228027
  0.90000000   0.30000000   103.9130243245
  1.00000000   0.30000000   104.9420579452
  1.10000000   0.30000000   105.9532526067
  1.20000000   0.30000000   106.9107369135
  1.30000000   0.30000000   107.7784980890
  1.40000000   0.30000000   108.5220618895
  1.50000000   0.30000000   109.1104121666
  1.60000000   0.30000000   109.5179895491
  1.70000000   0.30000000   109.7265382992
  1.80000000   0.30000000   109.7265382992
  1.90000000   0.30000000   109.5179895491
  2.00000000   0.30000000   109.1104121666
  2.10000000   0.30000000   108.5220618895
  2.20000000   0.30000000   107.7784980890
  2.30000000   0.30000000   106.9107369135
