  0.00000000   0.00000000    64.6593312943
  0.10000000   0.00000000    64.6593312943
  0.20000000   0.00000000    64.9109144504
  0.30000000   0.00000000    65.3755935692
  0.40000000   0.00000000    66.0258792377
  0.50000000   0.00000000    66.8459832367
  0.60000000   0.00000000    67.8143845639
  0.70000000   0.00000000    68.9042826775
  0.80000000   0.00000000    70.0840340373
  0.90000000   0.00000000    71.3177219028
  1.00000000   0.00000000    72.5659436503
  1.10000000   0.00000000    73.7868722617
  1.20000000   0.00000000    74.9376229195
  1.30000000   0.00000000    75.9759200162
  1.40000000   0.00000000    76.8620116347
  1.50000000   0.00000000    77.5607214389
  1.60000000   0.00000000    78.0434721072
  1.70000000   0.00000000    78.2900751492
  1.80000000   0.00000000    78.2900751492
  1.90000000   0.00000000    78.0434721072
  2.00000000   0.00000000    77.5607214389
  2.10000000   0.00000000    76.8620116347
  2.20000000   0.00000000    75.9759200162
  2.30000000   0.00000000    74.9376229195
  2.40000000   0.00000000    73.7868722617
  2.50000000   0.00000000    72.5659436503
  2.60000000   0.00000000    71.3177219028
  2.70000000   0.00000000    70.0840340373
  2.80000000   0.00000000    68.9042826775
  2.90000000   0.00000000    67.8143845639
  3.00000000   0.00000000    66.8459832367
  3.10000000   0.00000000    66.0258792377
  3.20000000   0.00000000    65.3755935692
  3.30000000   0.00000000    64.9109144504
  3.40000000   0.00000000    64.6593312943
  3.50000000   0.00000000    64.6593312943

  0.00000000   0.10000000    64.6593312943
  0.10000000   0.10000000    64.6593312943
  0.20000000   0.10000000    64.9109144504
  0.30000000   0.10000000    65.3755935692
  0.40000000   0.10000000    66.0258792377
  0.50000000   0.10000000    66.8459832367
  0.60000000   0.10000000    67.8143845639
  0.70000000   0.10000000    68.9042826775
  0.80000000   0.10000000    70.0840340373
  0.90000000   0.10000000    71.3177219028
  1.00000000   0.10000000    72.5659436503
  1.10000000   0.10000000    73.7868722617
  1.20000000   0.10000000    74.9376229195
  1.30000000   0.10000000    75.9759200162
  1.40000000   0.10000000    76.8620116347
  1.50000000   0.10000000    77.5607214389
  1.60000000   0.10000000    78.0434721072
  1.70000000   0.10000000    78.2900751492
  1.80000000   0.10000000    78.2900751492
  1.90000000   0.10000000    78.0434721072
  2.00000000   0.10000000    77.5607214389
  2.10000000   0.10000000    76.8620116347
  2.20000000   0.10000000    75.9759200162
  2.30000000   0.10000000    74.9376229195
  2.40000000   0.10000000    73.7868722617
  2.50000000   0.10000000    72.5659436503
  2.60000000   0.10000000    71.3177219028
  2.70000000   0.10000000    70.0840340373
  2.80000000   0.10000000    68.9042826775
  2.90000000   0.10000000    67.8143845639
  3.00000000   0.10000000    66.8459832367
  3.10000000   0.10000000    66.0258792377
  3.20000000   0.10000000    65.3755935692
  3.30000000   0.10000000    64.9109144504
  3.40000000   0.10000000    64.6593312943
  3.50000000   0.10000000    64.6593312943

  0.00000000   0.20000000    64.9291636608
  0.10000000   0.20000000    64.9291636608
  0.20000000   0.20000000    65.1799792833
  0.30000000   0.20000000    65.6523098696
  0.40000000   0.20000000    66.3162083937
  0.50000000   0.20000000    67.1550883696
  0.60000000   0.20000000    68.1470470741
  0.70000000   0.20000000    69.2649365781
  0.80000000   0.20000000    70.4766490349
  0.90000000   0.20000000    71.7456004227
  1.00000000   0.20000000    73.0314586515
  1.10000000   0.20000000    74.2911706035
  1.20000000   0.20000000    75.4803288397
  1.30000000   0.20000000    76.5548859156
  1.40000000   0.20000000    77.4731724046
  1.50000000   0.20000000    78.1981076417
  1.60000000   0.20000000    78.6994213713
  1.70000000   0.20000000    78.9556493655
  1.80000000   0.20000000    78.9556493655
  1.90000000   0.20000000    78.6994213713
  2.00000000   0.20000000    78.1981076417
  2.10000000   0.20000000    77.4731724046
  2.20000000   0.20000000    76.5548859156
  2.30000000   0.20000000    75.4803288397
  2.40000000   0.20000000    74.2911706035
  2.50000000   0.20000000    73.0314586515
  2.60000000   0.20000000    71.7456004227
  2.70000000   0.20000000    70.4766490349
