  0.00000000   0.00000000    37.4148205649
  0.10000000   0.00000000    37.4148205649
  0.20000000   0.00000000    37.7099258644
  0.30000000   0.00000000    38.2550808552
  0.40000000   0.00000000    39.0181732591
  0.50000000   0.00000000    39.9808359488
  0.60000000   0.00000000    41.1179799157
  0.70000000   0.00000000    42.3983015371
  0.80000000   0.00000000    43.7847697892
  0.90000000   0.00000000    45.2352724890
  1.00000000   0.00000000    46.7035237145
  1.10000000   0.00000000    48.1403019272
  1.20000000   0.00000000    49.4950574486
  1.30000000   0.00000000    50.7178849067
  1.40000000   0.00000000    51.7617978984
  1.50000000   0.00000000    52.5851740197
  1.60000000   0.00000000    53.1541708774
  1.70000000   0.00000000    53.4448661156
  1.80000000   0.00000000    53.4448661156
  1.90000000   0.00000000    53.1541708774
  2.00000000   0.00000000    52.5851740197
  2.10000000   0.00000000    51.7617978984
  2.20000000   0.00000000    50.7178849067
  2.30000000   0.00000000    49.4950574486
  2.40000000   0.00000000    48.1403019272
  2.50000000   0.00000000    46.7035237145
  2.60000000   0.00000000    45.2352724890
  2.70000000   0.00000000    43.7847697892
  2.80000000   0.00000000    42.3983015371
  2.90000000   0.00000000    41.1179799157
  3.00000000   0.00000000    39.9808359488
  3.10000000   0.00000000    39.0181732591
  3.20000000   0.00000000    38.2550808552
  3.30000000   0.00000000    37.7099258644
  3.40000000   0.00000000    37.4148205649
  3.50000000   0.00000000    37.4148205649

  0.00000000   0.10000000    37.4148205649
  0.10000000   0.10000000    37.4148205649
  0.20000000   0.10000000    37.7099258644
  0.30000000   0.10000000    38.2550808552
  0.40000000   0.10000000    39.0181732591
  0.50000000   0.10000000    39.9808359488
  0.60000000   0.10000000    41.1179799157
  0.70000000   0.10000000    42.3983015371
  0.80000000   0.10000000    43.7847697892
  0.90000000   0.10000000    45.2352724890
  1.00000000   0.10000000    46.7035237145
  1.10000000   0.10000000    48.1403019272
  1.20000000   0.10000000    49.4950574486
  1.30000000   0.10000000    50.7178849067
  1.40000000   0.10000000    51.7617978984
  1.50000000   0.10000000    52.5851740197
  1.60000000   0.10000000    53.1541708774
  1.70000000   0.10000000    53.4448661156
  1.80000000   0.10000000    53.4448661156
  1.90000000   0.10000000    53.1541708774
  2.00000000   0.10000000    52.5851740197
  2.10000000   0.10000000    51.7617978984
  2.20000000   0.10000000    50.7178849067
  2.30000000   0.10000000    49.4950574486
  2.40000000   0.10000000    48.1403019272
  2.50000000   0.10000000    46.7035237145
  2.60000000   0.10000000    45.2352724890
  2.70000000   0.10000000    43.7847697892
  2.80000000   0.10000000    42.3983015371
  2.90000000   0.10000000    41.1179799157
  3.00000000   0.10000000    39.9808359488
  3.10000000   0.10000000    39.0181732591
  3.20000000   0.10000000    38.2550808552
  3.30000000   0.10000000    37.7099258644
  3.40000000   0.10000000    37.4148205649
  3.50000000   0.10000000    37.4148205649

  0.00000000   0.20000000    37.7313417101
  0.10000000   0.20000000    37.7313417101
  0.20000000   0.20000000    38.0258250595
  0.30000000   0.20000000    38.5804848581
  0.40000000   0.20000000    39.3603049759
  0.50000000   0.20000000    40.3459725313
  0.60000000   0.20000000    41.5119364461
  0.70000000   0.20000000    42.8264653764
  0.80000000   0.20000000    44.2519561878
  0.90000000   0.20000000    45.7454778807
  1.00000000   0.20000000    47.2596084258
  1.10000000   0.20000000    48.7436319846
  1.20000000   0.20000000    50.1451471206
  1.30000000   0.20000000    51.4120968932
  1.40000000   0.20000000    52.4951689813
  1.50000000   0.20000000    53.3504328484
  1.60000000   0.20000000    53.9419953017
  1.70000000   0.20000000    54.2443891222
  1.80000000   0.20000000    54.2443891222
  1.90000000   0.20000000    53.9419953017
  2.00000000   0.20000000    53.3504328484
  2.10000000   0.20000000    52.4951689813
  2.20000000   0.20000000    51.4120968932
  2.30000000   0.20000000    50.1451471206
  2.40000000   0.20000000    48.7436319846
  2.50000000   0.20000000    47.2596084258
  2.60000000   0.20000000    45.7454778807
  2.70000000   0.20000000    44.2519561878
  2.80000000   0.20000000    42.8264653764
  2.90000000   0.20000000    41.5119364461
  3.00000000   0.20000000    40.3459725313
  3.10000000   0.20000000    39.3603049759
  3.20000000   0.20000000    38.5804848581
  3.30000000   0.20000000    38.0258250595
  3.40000000   0.20000000    37.7313417101
  3.50000000   0.20000000    37.7313417101

  0.00000000   0.30000000    38.2764491503
  0.10000000   0.30000000    38.2764491503
  0.20000000   0.30000000    38.5804837816
  0.30000000   0.30000000    39.1571866901
  0.40000000   0.30000000    39.9715455047
  0.50000000   0.30000000    41.0038563564
  0.60000000   0.30000000    42.2280891806
  0.70000000   0.30000000    43.6118303020
  0.80000000   0.30000000    45.1164278582
  0.90000000   0.30000000    46.6973760073
  1.00000000   0.30000000    48.3050129393
  1.10000000   0.30000000    49.8856246961
  1.20000000   0.30000000    51.3830399860
  1.30000000   0.30000000    52.7407651014
  1.40000000   0.30000000    53.9046364927
  1.50000000   0.30000000    54.8258617785
  1.60000000   0.30000000    55.4641929474
  1.70000000   0.30000000    55.7908626061
  1.80000000   0.30000000    55.7908626061
  1.90000000   0.30000000    55.4641929474
  2.00000000   0.30000000    54.8258617785
  2.10000000   0.30000000    53.9046364927
  2.20000000   0.30000000    52.7407651014
  2.30000000   0.30000000    51.3830399860
  2.40000000   0.30000000    49.8856246961
  2.50000000   0.30000000    48.3050129393
  2.60000000   0.30000000    46.6973760073
  2.70000000   0.30000000    45.1164278582
  2.80000000   0.30000000    43.6118303020
  2.90000000   0.30000000    42.2280891806
  3.00000000   0.30000000    41.0038563564
  3.10000000   0.30000000    39.9715455047
  3.20000000   0.30000000    39.1571866901
  3.30000000   0.30000000    38.5804837816
  3.40000000   0.30000000    38.2764491503
  3.50000000   0.30000000    38.2764491503

  0.00000000   0.40000000    39.0394750342
  0.10000000   0.40000000    39.0394750342
  0.20000000   0.40000000    39.3603023363
  0.30000000   0.40000000    39.9715440235
  0.40000000   0.40000000    40.8385153649
  0.50000000   0.40000000    41.9414171990
  0.60000000   0.40000000    43.2538408697
  0.70000000   0.40000000    44.7426015866
  0.80000000   0.40000000    46.3676859371
  0.90000000   0.40000000    48.0824018838
  1.00000000   0.40000000    49.8338455667
  1.10000000   0.40000000    51.5638249010
  1.20000000   0.40000000    53.2103886460
  1.30000000   0.40000000    54.7100835385
  1.40000000   0.40000000    56.0009817059
  1.50000000   0.40000000    57.0263735187
  1.60000000   0.40000000    57.7388187109
  1.70000000   0.40000000    58.1040425438
  1.80000000   0.40000000    58.1040425438
  1.90000000   0.40000000    57.7388187109
  2.00000000   0.40000000    57.0263735187
  2.10000000   0.40000000    56.0009817059
  2.20000000   0.40000000    54.7100835385
  2.30000000   0.40000000    53.2103886460
  2.40000000   0.40000000    51.5638249010
  2.50000000   0.40000000    49.8338455667
  2.60000000   0.40000000    48.0824018838
  2.70000000   0.40000000    46.3676859371
  2.80000000   0.40000000    44.7426015866
  2.90000000   0.40000000    43.2538408697
  3.00000000   0.40000000    41.9414171990
  3.10000000   0.40000000    40.8385153649
  3.20000000   0.40000000    39.9715440235
  3.30000000   0.40000000    39.3603023363
  3.40000000   0.40000000    39.0394750342
  3.50000000   0.40000000    39.0394750342

  0.00000000   0.50000000    40.0020535376
  0.10000000   0.50000000    40.0020535376
  0.20000000   0.50000000    40.3459682066
  0.30000000   0.50000000    41.0038533163
  0.40000000   0.50000000    41.9414157253
  0.50000000   0.50000000    43.1389827493
  0.60000000   0.50000000    44.5699787129
  0.70000000   0.50000000    46.2005601748
  0.80000000   0.50000000    47.9892789095
  0.90000000   0.50000000    49.8868846035
  1.00000000   0.50000000    51.8364207750
  1.10000000   0.50000000    53.7738183481
  1.20000000   0.50000000    55.6292332903
  1.30000000   0.50000000    57.3293782493
  1.40000000   0.50000000    58.8010215668
  1.50000000   0.50000000    59.9756288016
  1.60000000   0.50000000    60.7947933332
  1.70000000   0.50000000    61.2157155257
  1.80000000   0.50000000    61.2157155257
  1.90000000   0.50000000    60.7947933332
  2.00000000   0.50000000    59.9756288016
  2.10000000   0.50000000    58.8010215668
  2.20000000   0.50000000    57.3293782493
  2.30000000   0.50000000    55.6292332903
  2.40000000   0.50000000    53.7738183481
  2.50000000   0.50000000    51.8364207750
  2.60000000   0.50000000    49.8868846035
  2.70000000   0.50000000    47.9892789095
  2.80000000   0.50000000    46.2005601748
  2.90000000   0.50000000    44.5699787129
  3.00000000   0.50000000    43.1389827493
  3.10000000   0.50000000    41.9414157253
  3.20000000   0.50000000    41.0038533163
