  0.00000000   0.00000000    99.5367813464
  0.10000000   0.00000000    99.5367813464
  0.20000000   0.00000000    99.7239049711
  0.30000000   0.00000000   100.0695213632
  0.40000000   0.00000000   100.5531774186
  0.50000000   0.00000000   101.1631221880
  0.60000000   0.00000000   101.8833406356
  0.70000000   0.00000000   102.6938920196
  0.80000000   0.00000000   103.5712358733
  0.90000000   0.00000000   104.4886569609
  1.00000000   0.00000000   105.4168517085
  1.10000000   0.00000000   106.3247180879
  1.20000000   0.00000000   107.1803718373
  1.30000000   0.00000000   107.9523854724
  1.40000000   0.00000000   108.6112107399
  1.50000000   0.00000000   109.1307027977
  1.60000000   0.00000000   109.4896229990
  1.70000000   0.00000000   109.6729680187
  1.80000000   0.00000000   109.6729680187
  1.90000000   0.00000000   109.4896229990
  2.00000000   0.00000000   109.1307027977
  2.10000000   0.00000000   108.6112107399
  2.20000000   0.00000000   107.9523854724
  2.30000000   0.00000000   107.1803718373
  2.40000000   0.00000000   106.3247180879
  2.50000000   0.00000000   105.4168517085
  2.60000000   0.00000000   104.4886569609
  2.70000000   0.00000000   103.5712358733
  2.80000000   0.00000000   102.6938920196
  2.90000000   0.00000000   101.8833406356
  3.00000000   0.00000000   101.1631221880
  3.10000000   0.00000000   100.5531774186
  3.20000000   0.00000000   100.0695213632
  3.30000000   0.00000000    99.7239049711
  3.40000000   0.00000000    99.5367813464
  3.50000000   0.00000000    99.5367813464

  0.00000000   0.10000000    99.5367813464
  0.10000000   0.10000000    99.5367813464
  0.20000000   0.10000000    99.7239049711
  0.30000000   0.10000000   100.0695213632
  0.40000000   0.10000000   100.5531774186
  0.50000000   0.10000000   101.1631221880
  0.60000000   0.10000000   101.8833406356
  0.70000000   0.10000000   102.6938920196
  0.80000000   0.10000000   103.5712358733
  0.90000000   0.10000000   104.4886569609
  1.00000000   0.10000000   105.4168517085
  1.10000000   0.10000000   106.3247180879
  1.20000000   0.10000000   107.1803718373
  1.30000000   0.10000000   107.9523854724
  1.40000000   0.10000000   108.6112107399
  1.50000000   0.10000000   109.1307027977
  1.60000000   0.10000000   109.4896229990
  1.70000000   0.10000000   109.6729680187
  1.80000000   0.10000000   109.6729680187
  1.90000000   0.10000000   109.4896229990
  2.00000000   0.10000000   109.1307027977
  2.10000000   0.10000000   108.6112107399
  2.20000000   0.10000000   107.9523854724
  2.30000000   0.10000000   107.1803718373
  2.40000000   0.10000000   106.3247180879
  2.50000000   0.10000000   105.4168517085
  2.60000000   0.10000000   104.4886569609
  2.70000000   0.10000000   103.5712358733
  2.80000000   0.10000000   102.6938920196
  2.90000000   0.10000000   101.8833406356
  3.00000000   0.10000000   101.1631221880
  3.10000000   0.10000000   100.5531774186
  3.20000000   0.10000000   100.0695213632
  3.30000000   0.10000000    99.7239049711
  3.40000000   0.10000000    99.5367813464
  3.50000000   0.10000000    99.5367813464

  0.00000000   0.20000000    99.7374780488
  0.10000000   0.20000000    99.7374780488
  0.20000000   0.20000000    99.9240160710
  0.30000000   0.20000000   100.2752954912
  0.40000000   0.20000000   100.7690363913
  0.50000000   0.20000000   101.3928945895
  0.60000000   0.20000000   102.1305718998
  0.70000000   0.20000000   102.9618702793
  0.80000000   0.20000000   103.8629053790
  0.90000000   0.20000000   104.8064675634
  1.00000000   0.20000000   105.7625643603
  1.10000000   0.20000000   106.6991847474
  1.20000000   0.20000000   107.5833154239
  1.30000000   0.20000000   108.3822148935
  1.40000000   0.20000000   109.0649127219
  1.50000000   0.20000000   109.6038515643
  1.60000000   0.20000000   109.9765370101
  1.70000000   0.20000000   110.1670194035
  1.80000000   0.20000000   110.1670194035
  1.90000000   0.20000000   109.9765370101
  2.00000000   0.20000000   109.6038515643
  2.10000000   0.20000000   109.0649127219
  2.20000000   0.20000000   108.3822148935
  2.30000000   0.20000000   107.5833154239
  2.40000000   0.20000000   106.6991847474
  2.50000000   0.20000000   105.7625643603
  2.60000000   0.20000000   104.8064675634
  2.70000000   0.20000000   103.8629053790
  2.80000000   0.20000000   102.9618702793
  2.90000000   0.20000000   102.1305718998
  3.00000000   0.20000000   101.3928945895
  3.10000000   0.20000000   100.7690363913
  3.20000000   0.20000000   100.2752954912
  3.30000000   0.20000000    99.9240160710
  3.40000000   0.20000000    99.7374780488
  3.50000000   0.20000000    99.7374780488

  0.00000000   0.30000000   100.0830493784
  0.10000000   0.30000000   100.0830493784
  0.20000000   0.30000000   100.2752980390
  0.30000000   0.30000000   100.6398880264
  0.40000000   0.30000000   101.1545668529
  0.50000000   0.30000000   101.8067527421
  0.60000000   0.30000000   102.5798593539
  0.70000000   0.30000000   103.4532787782
  0.80000000   0.30000000   104.4024938959
  0.90000000   0.30000000   105.3993404014
  1.00000000   0.30000000   106.4124632196
  1.10000000   0.30000000   107.4080227374
  1.20000000   0.30000000   108.3507022241
  1.30000000   0.30000000   109.2050457739
  1.40000000   0.30000000   109.9371122400
  1.50000000   0.30000000   110.5163651078
  1.60000000   0.30000000   110.9176402647
  1.70000000   0.30000000   111.1229642892
  1.80000000   0.30000000   111.1229642892
  1.90000000   0.30000000   110.9176402647
  2.00000000   0.30000000   110.5163651078
  2.10000000   0.30000000   109.9371122400
  2.20000000   0.30000000   109.2050457739
  2.30000000   0.30000000   108.3507022241
  2.40000000   0.30000000   107.4080227374
  2.50000000   0.30000000   106.4124632196
  2.60000000   0.30000000   105.3993404014
  2.70000000   0.30000000   104.4024938959
  2.80000000   0.30000000   103.4532787782
  2.90000000   0.30000000   102.5798593539
  3.00000000   0.30000000   101.8067527421
  3.10000000   0.30000000   101.1545668529
  3.20000000   0.30000000   100.6398880264
  3.30000000   0.30000000   100.2752980390
  3.40000000   0.30000000   100.0830493784
  3.50000000   0.30000000   100.0830493784

  0.00000000   0.40000000   100.5666429561
  0.10000000   0.40000000   100.5666429561
  0.20000000   0.40000000   100.7690425517
  0.30000000   0.40000000   101.1545705303
  0.40000000   0.40000000   101.7012147328
  0.50000000   0.40000000   102.3963450975
  0.60000000   0.40000000   103.2231542165
  0.70000000   0.40000000   104.1605741837
  0.80000000   0.40000000   105.1832671367
  0.90000000   0.40000000   106.2617427510
  1.00000000   0.40000000   107.3626718245
  1.10000000   0.40000000   108.4494809395
  1.20000000   0.40000000   109.4833186528
  1.30000000   0.40000000   110.4244677767
  1.40000000   0.40000000   111.2342290442
  1.50000000   0.40000000   111.8772111650
