  0.00000000   0.00000000    20.4497654355
  0.10000000   0.00000000    20.4497654355
  0.20000000   0.00000000    20.7485049645
  0.30000000   0.00000000    21.3007305090
  0.40000000   0.00000000    22.0744681372
  0.50000000   0.00000000    23.0517419132
  0.60000000   0.00000000    24.2077835550
  0.70000000   0.00000000    25.5114461597
  0.80000000   0.00000000    26.9255959366
  0.90000000   0.00000000    28.4076762812
  1.00000000   0.00000000    29.9105610620
  1.10000000   0.00000000    31.3837799077
  1.20000000   0.00000000    32.7751640626
  1.30000000   0.00000000    34.0329126954
  1.40000000   0.00000000    35.1080133047
  1.50000000   0.00000000    35.9568714639
  1.60000000   0.00000000    36.5439285309
  1.70000000   0.00000000    36.8439918274
  1.80000000   0.00000000    36.8439918274
  1.90000000   0.00000000    36.5439285309
  2.00000000   0.00000000    35.9568714639
  2.10000000   0.00000000    35.1080133047
  2.20000000   0.00000000    34.0329126954
  2.30000000   0.00000000    32.7751640626
  2.40000000   0.00000000    31.3837799077
  2.50000000   0.00000000    29.9105610620
  2.60000000   0.00000000    28.4076762812
  2.70000000   0.00000000    26.9255959366
  2.80000000   0.00000000    25.5114461597
  2.90000000   0.00000000    24.2077835550
  3.00000000   0.00000000    23.0517419132
  3.10000000   0.00000000    22.0744681372
  3.20000000   0.00000000    21.3007305090
  3.30000000   0.00000000    20.7485049645
  3.40000000   0.00000000    20.4497654355
  3.50000000   0.00000000    20.4497654355

  0.00000000   0.10000000    20.4497654355
  0.10000000   0.10000000    20.4497654355
  0.20000000   0.10000000    20.7485049645
  0.30000000   0.10000000    21.3007305090
  0.40000000   0.10000000    22.0744681372
  0.50000000   0.10000000    23.0517419132
  0.60000000   0.10000000    24.2077835550
  0.70000000   0.10000000    25.5114461597
  0.80000000   0.10000000    26.9255959366
  0.90000000   0.10000000    28.4076762812
  1.00000000   0.10000000    29.9105610620
  1.10000000   0.10000000    31.3837799077
  1.20000000   0.10000000    32.7751640626
  1.30000000   0.10000000    34.0329126954
  1.40000000   0.10000000    35.1080133047
  1.50000000   0.10000000    35.9568714639
  1.60000000   0.10000000    36.5439285309
  1.70000000   0.10000000    36.8439918274
  1.80000000   0.10000000    36.8439918274
  1.90000000   0.10000000    36.5439285309
  2.00000000   0.10000000    35.9568714639
  2.10000000   0.10000000    35.1080133047
  2.20000000   0.10000000    34.0329126954
  2.30000000   0.10000000    32.7751640626
  2.40000000   0.10000000    31.3837799077
  2.50000000   0.10000000    29.9105610620
  2.60000000   0.10000000    28.4076762812
  2.70000000   0.10000000    26.9255959366
  2.80000000   0.10000000    25.5114461597
  2.90000000   0.10000000    24.2077835550
  3.00000000   0.10000000    23.0517419132
  3.10000000   0.10000000    22.0744681372
  3.20000000   0.10000000    21.3007305090
  3.30000000   0.10000000    20.7485049645
  3.40000000   0.10000000    20.4497654355
  3.50000000   0.10000000    20.4497654355

  0.00000000   0.20000000    20.7702237283
  0.10000000   0.20000000    20.7702237283
  0.20000000   0.20000000    21.0693832326
  0.30000000   0.20000000    21.6332280681
  0.40000000   0.20000000    22.4267668744
  0.50000000   0.20000000    23.4310341065
  0.60000000   0.20000000    24.6207432594
  0.70000000   0.20000000    25.9642414825
  0.80000000   0.20000000    27.4237148735
  0.90000000   0.20000000    28.9556432548
  1.00000000   0.20000000    30.5115772633
  1.10000000   0.20000000    32.0393200163
  1.20000000   0.20000000    33.4845758661
  1.30000000   0.20000000    34.7930833868
  1.40000000   0.20000000    35.9131784377
  1.50000000   0.20000000    36.7986411801
  1.60000000   0.20000000    37.4115839693
  1.70000000   0.20000000    37.7250615373
  1.80000000   0.20000000    37.7250615373
  1.90000000   0.20000000    37.4115839693
  2.00000000   0.20000000    36.7986411801
  2.10000000   0.20000000    35.9131784377
  2.20000000   0.20000000    34.7930833868
  2.30000000   0.20000000    33.4845758661
  2.40000000   0.20000000    32.0393200163
  2.50000000   0.20000000    30.5115772633
  2.60000000   0.20000000    28.9556432548
  2.70000000   0.20000000    27.4237148735
  2.80000000   0.20000000    25.9642414825
  2.90000000   0.20000000    24.6207432594
  3.00000000   0.20000000    23.4310341065
  3.10000000   0.20000000    22.4267668744
  3.20000000   0.20000000    21.6332280681
  3.30000000   0.20000000    21.0693832326
  3.40000000   0.20000000    20.7702237283
  3.50000000   0.20000000    20.7702237283

  0.00000000   0.30000000    21.3224896120
  0.10000000   0.30000000    21.3224896120
  0.20000000   0.30000000    21.6332144819
