  0.00000000   0.00000000    87.0773578864
  0.10000000   0.00000000    87.0773578864
  0.20000000   0.00000000    87.2876600022
  0.30000000   0.00000000    87.6760873080
  0.40000000   0.00000000    88.2196537561
  0.50000000   0.00000000    88.9051534422
  0.60000000   0.00000000    89.7145882047
  0.70000000   0.00000000    90.6255478233
  0.80000000   0.00000000    91.6115762800
  0.90000000   0.00000000    92.6426492664
  1.00000000   0.00000000    93.6858331897
  1.10000000   0.00000000    94.7061728696
  1.20000000   0.00000000    95.6678336537
  1.30000000   0.00000000    96.5354939680
  1.40000000   0.00000000    97.2759440814
  1.50000000   0.00000000    97.8597992324
  1.60000000   0.00000000    98.2631887280
  1.70000000   0.00000000    98.4692498657
  1.80000000   0.00000000    98.4692498657
  1.90000000   0.00000000    98.2631887280
  2.00000000   0.00000000    97.8597992324
  2.10000000   0.00000000    97.2759440814
  2.20000000   0.00000000    96.5354939680
  2.30000000   0.00000000    95.6678336537
  2.40000000   0.00000000    94.7061728696
  2.50000000   0.00000000    93.6858331897
  2.60000000   0.00000000    92.6426492664
  2.70000000   0.00000000    91.6115762800
  2.80000000   0.00000000    90.6255478233
  2.90000000   0.00000000    89.7145882047
  3.00000000   0.00000000    88.9051534422
  3.10000000   0.00000000    88.2196537561
  3.20000000   0.00000000    87.6760873080
  3.30000000   0.00000000    87.2876600022
  3.40000000   0.00000000    87.0773578864
  3.50000000   0.00000000    87.0773578864

  0.00000000   0.10000000    87.0773578864
  0.10000000   0.10000000    87.0773578864
  0.20000000   0.10000000    87.2876600022
  0.30000000   0.10000000    87.6760873080
  0.40000000   0.10000000    88.2196537561
  0.50000000   0.10000000    88.9051534422
  0.60000000   0.10000000    89.7145882047
  0.70000000   0.10000000    90.6255478233
  0.80000000   0.10000000    91.6115762800
  0.90000000   0.10000000    92.6426492664
  1.00000000   0.10000000    93.6858331897
  1.10000000   0.10000000    94.7061728696
  1.20000000   0.10000000    95.6678336537
  1.30000000   0.10000000    96.5354939680
  1.40000000   0.10000000    97.2759440814
  1.50000000   0.10000000    97.8597992324
  1.60000000   0.10000000    98.2631887280
  1.70000000   0.10000000    98.4692498657
  1.80000000   0.10000000    98.4692498657
  1.90000000   0.10000000    98.2631887280
  2.00000000   0.10000000    97.8597992324
  2.10000000   0.10000000    97.2759440814
  2.20000000   0.10000000    96.5354939680
  2.30000000   0.10000000    95.6678336537
  2.40000000   0.10000000    94.7061728696
  2.50000000   0.10000000    93.6858331897
  2.60000000   0.10000000    92.6426492664
  2.70000000   0.10000000    91.6115762800
  2.80000000   0.10000000    90.6255478233
  2.90000000   0.10000000    89.7145882047
  3.00000000   0.10000000    88.9051534422
  3.10000000   0.10000000    88.2196537561
  3.20000000   0.10000000    87.6760873080
  3.30000000   0.10000000    87.2876600022
  3.40000000   0.10000000    87.0773578864
  3.50000000   0.10000000    87.0773578864

  0.00000000   0.20000000    87.3029143583
  0.10000000   0.20000000    87.3029143583
  0.20000000   0.20000000    87.5125594573
