  0.00000000   0.00000000    15.8284004161
  0.10000000   0.00000000    15.8284004161
  0.20000000   0.00000000    16.1172279921
  0.30000000   0.00000000    16.6513882753
  0.40000000   0.00000000    17.4003571677
  0.50000000   0.00000000    18.3472083464
  0.60000000   0.00000000    19.4684589646
  0.70000000   0.00000000    20.7343956482
  0.80000000   0.00000000    22.1093780947
  0.90000000   0.00000000    23.5523178424
  1.00000000   0.00000000    25.0174551466
  1.10000000   0.00000000    26.4555230932
  1.20000000   0.00000000    27.8153527550
  1.30000000   0.00000000    29.0459223223
  1.40000000   0.00000000    30.0987838395
  1.50000000   0.00000000    30.9307192132
  1.60000000   0.00000000    31.5063971013
  1.70000000   0.00000000    31.8007456892
  1.80000000   0.00000000    31.8007456892
  1.90000000   0.00000000    31.5063971013
  2.00000000   0.00000000    30.9307192132
  2.10000000   0.00000000    30.0987838395
  2.20000000   0.00000000    29.0459223223
  2.30000000   0.00000000    27.8153527550
  2.40000000   0.00000000    26.4555230932
  2.50000000   0.00000000    25.0174551466
  2.60000000   0.00000000    23.5523178424
  2.70000000   0.00000000    22.1093780947
  2.80000000   0.00000000    20.7343956482
  2.90000000   0.00000000    19.4684589646
  3.00000000   0.00000000    18.3472083464
  3.10000000   0.00000000    17.4003571677
  3.20000000   0.00000000    16.6513882753
  3.30000000   0.00000000    16.1172279921
  3.40000000   0.00000000    15.8284004161
  3.50000000   0.00000000    15.8284004161

  0.00000000   0.10000000    15.8284004161
  0.10000000   0.10000000    15.8284004161
  0.20000000   0.10000000    16.1172279921
  0.30000000   0.10000000    16.6513882753
  0.40000000   0.10000000    17.4003571677
  0.50000000   0.10000000    18.3472083464
  0.60000000   0.10000000    19.4684589646
  0.70000000   0.10000000    20.7343956482
  0.80000000   0.10000000    22.1093780947
  0.90000000   0.10000000    23.5523178424
  1.00000000   0.10000000    25.0174551466
  1.10000000   0.10000000    26.4555230932
  1.20000000   0.10000000    27.8153527550
  1.30000000   0.10000000    29.0459223223
  1.40000000   0.10000000    30.0987838395
  1.50000000   0.10000000    30.9307192132
  1.60000000   0.10000000    31.5063971013
  1.70000000   0.10000000    31.8007456892
  1.80000000   0.10000000    31.8007456892
  1.90000000   0.10000000    31.5063971013
  2.00000000   0.10000000    30.9307192132
  2.10000000   0.10000000    30.0987838395
  2.20000000   0.10000000    29.0459223223
  2.30000000   0.10000000    27.8153527550
  2.40000000   0.10000000    26.4555230932
  2.50000000   0.10000000    25.0174551466
  2.60000000   0.10000000    23.5523178424
  2.70000000   0.10000000    22.1093780947
  2.80000000   0.10000000    20.7343956482
  2.90000000   0.10000000    19.4684589646
  3.00000000   0.10000000    18.3472083464
  3.10000000   0.10000000    17.4003571677
  3.20000000   0.10000000    16.6513882753
  3.30000000   0.10000000    16.1172279921
  3.40000000   0.10000000    15.8284004161
  3.50000000   0.10000000    15.8284004161

  0.00000000   0.20000000    16.1382533369
  0.10000000   0.20000000    16.1382533369
  0.20000000   0.20000000    16.4281950675
  0.30000000   0.20000000    16.9749370064
  0.40000000   0.20000000    17.7449869758
  0.50000000   0.20000000    18.7204432276
  0.60000000   0.20000000    19.8772912003
  0.70000000   0.20000000    21.1852823311
  0.80000000   0.20000000    22.6080531835
  0.90000000   0.20000000    24.1034941728
  1.00000000   0.20000000    25.6244491131
  1.10000000   0.20000000    27.1198353372
  1.20000000   0.20000000    28.5362530002
  1.30000000   0.20000000    29.8201044790
  1.40000000   0.20000000    30.9201701217
  1.50000000   0.20000000    31.7904905370
  1.60000000   0.20000000    32.3933044640
  1.70000000   0.20000000    32.7017125064
  1.80000000   0.20000000    32.7017125064
  1.90000000   0.20000000    32.3933044640
  2.00000000   0.20000000    31.7904905370
  2.10000000   0.20000000    30.9201701217
  2.20000000   0.20000000    29.8201044790
  2.30000000   0.20000000    28.5362530002
  2.40000000   0.20000000    27.1198353372
  2.50000000   0.20000000    25.6244491131
  2.60000000   0.20000000    24.1034941728
  2.70000000   0.20000000    22.6080531835
  2.80000000   0.20000000    21.1852823311
  2.90000000   0.20000000    19.8772912003
  3.00000000   0.20000000    18.7204432276
  3.10000000   0.20000000    17.7449869758
  3.20000000   0.20000000    16.9749370064
  3.30000000   0.20000000    16.4281950675
  3.40000000   0.20000000    16.1382533369
  3.50000000   0.20000000    16.1382533369

  0.00000000   0.30000000    16.6725139033
  0.10000000   0.30000000    16.6725139033
  0.20000000   0.30000000    16.9749158614
  0.30000000   0.30000000    17.5492371665
  0.40000000   0.30000000    18.3617739697
  0.50000000   0.30000000    19.3941666902
  0.60000000   0.30000000    20.6218115090
  0.70000000   0.30000000    22.0136057252
  0.80000000   0.30000000    23.5318844874
  0.90000000   0.30000000    25.1326096305
  1.00000000   0.30000000    26.7659125925
  1.10000000   0.30000000    28.3771105480
  1.20000000   0.30000000    29.9083050054
  1.30000000   0.30000000    31.3006282457
  1.40000000   0.30000000    32.4971178185
  1.50000000   0.30000000    33.4460732840
  1.60000000   0.30000000    34.1046001485
  1.70000000   0.30000000    34.4419135375
  1.80000000   0.30000000    34.4419135375
  1.90000000   0.30000000    34.1046001485
  2.00000000   0.30000000    33.4460732840
  2.10000000   0.30000000    32.4971178185
  2.20000000   0.30000000    31.3006282457
  2.30000000   0.30000000    29.9083050054
  2.40000000   0.30000000    28.3771105480
  2.50000000   0.30000000    26.7659125925
  2.60000000   0.30000000    25.1326096305
  2.70000000   0.30000000    23.5318844874
  2.80000000   0.30000000    22.0136057252
  2.90000000   0.30000000    20.6218115090
  3.00000000   0.30000000    19.3941666902
  3.10000000   0.30000000    18.3617739697
  3.20000000   0.30000000    17.5492371665
  3.30000000   0.30000000    16.9749158614
  3.40000000   0.30000000    16.6725139033
  3.50000000   0.30000000    16.6725139033

  0.00000000   0.40000000    17.4216183150
  0.10000000   0.40000000    17.4216183150
  0.20000000   0.40000000    17.7449359651
  0.30000000   0.40000000    18.3617440507
  0.40000000   0.40000000    19.2383824643
  0.50000000   0.40000000    20.3563165266
  0.60000000   0.40000000    21.6904314033
  0.70000000   0.40000000    23.2086384004
  0.80000000   0.40000000    24.8715802297
  0.90000000   0.40000000    26.6325498369
  1.00000000   0.40000000    28.4377684422
  1.10000000   0.40000000    30.2271973024
  1.20000000   0.40000000    31.9360661254
  1.30000000   0.40000000    33.4972686504
  1.40000000   0.40000000    34.8446802238
  1.50000000   0.40000000    35.9172791932
  1.60000000   0.40000000    36.6637171875
  1.70000000   0.40000000    37.0467429329
  1.80000000   0.40000000    37.0467429329
  1.90000000   0.40000000    36.6637171875
  2.00000000   0.40000000    35.9172791932
  2.10000000   0.40000000    34.8446802238
  2.20000000   0.40000000    33.4972686504
  2.30000000   0.40000000    31.9360661254
  2.40000000   0.40000000    30.2271973024
  2.50000000   0.40000000    28.4377684422
  2.60000000   0.40000000    26.6325498369
  2.70000000   0.40000000    24.8715802297
  2.80000000   0.40000000    23.2086384004
  2.90000000   0.40000000    21.6904314033
  3.00000000   0.40000000    20.3563165266
  3.10000000   0.40000000    19.2383824643
  3.20000000   0.40000000    18.3617440507
  3.30000000   0.40000000    17.7449359651
  3.40000000   0.40000000    17.4216183150
  3.50000000   0.40000000    17.4216183150

  0.00000000   0.50000000    18.3686353534
  0.10000000   0.50000000    18.3686353534
  0.20000000   0.50000000    18.7203546659
  0.30000000   0.50000000    19.3940993441
  0.40000000   0.50000000    20.3562792199
  0.50000000   0.50000000    21.5884214466
  0.60000000   0.50000000    23.0651208870
  0.70000000   0.50000000    24.7534083975
  0.80000000   0.50000000    26.6121227487
  0.90000000   0.50000000    28.5914266848
  1.00000000   0.50000000    30.6326574004
  1.10000000   0.50000000    32.6687604857
  1.20000000   0.50000000    34.6256035774
  1.30000000   0.50000000    36.4244676747
  1.40000000   0.50000000    37.9859224424
  1.50000000   0.50000000    39.2350590447
  1.60000000   0.50000000    40.1076707044
  1.70000000   0.50000000    40.5565209516
  1.80000000   0.50000000    40.5565209516
  1.90000000   0.50000000    40.1076707044
  2.00000000   0.50000000    39.2350590447
  2.10000000   0.50000000    37.9859224424
  2.20000000   0.50000000    36.4244676747
  2.30000000   0.50000000    34.6256035774
  2.40000000   0.50000000    32.6687604857
  2.50000000   0.50000000    30.6326574004
  2.60000000   0.50000000    28.5914266848
  2.70000000   0.50000000    26.6121227487
  2.80000000   0.50000000    24.7534083975
  2.90000000   0.50000000    23.0651208870
  3.00000000   0.50000000    21.5884214466
  3.10000000   0.50000000    20.3562792199
  3.20000000   0.50000000    19.3940993441
  3.30000000   0.50000000    18.7203546659
  3.40000000   0.50000000    18.3686353534
  3.50000000   0.50000000    18.3686353534

  0.00000000   0.60000000    19.4900757710
  0.10000000   0.60000000    19.4900757710
  0.20000000   0.60000000    19.8771590228
  0.30000000   0.60000000    20.6217008944
  0.40000000   0.60000000    21.6903511843
  0.50000000   0.60000000    23.0650782308
  0.60000000   0.60000000    24.7206486236
  0.70000000   0.60000000    26.6236578375
  0.80000000   0.60000000    28.7314425833
  0.90000000   0.60000000    30.9910183583
  1.00000000   0.60000000    33.3382667371
  1.10000000   0.60000000    35.6977060318
  1.20000000   0.60000000    37.9832986733
  1.30000000   0.60000000    40.1008325856
  1.40000000   0.60000000    41.9523745181
  1.50000000   0.60000000    43.4430112444
  1.60000000   0.60000000    44.4894824855
  1.70000000   0.60000000    45.0294525290
  1.80000000   0.60000000    45.0294525290
  1.90000000   0.60000000    44.4894824855
  2.00000000   0.60000000    43.4430112444
  2.10000000   0.60000000    41.9523745181
  2.20000000   0.60000000    40.1008325856
  2.30000000   0.60000000    37.9832986733
  2.40000000   0.60000000    35.6977060318
  2.50000000   0.60000000    33.3382667371
  2.60000000   0.60000000    30.9910183583
  2.70000000   0.60000000    28.7314425833
  2.80000000   0.60000000    26.6236578375
  2.90000000   0.60000000    24.7206486236
  3.00000000   0.60000000    23.0650782308
  3.10000000   0.60000000    21.6903511843
  3.20000000   0.60000000    20.6217008944
  3.30000000   0.60000000    19.8771590228
  3.40000000   0.60000000    19.4900757710
  3.50000000   0.60000000    19.4900757710

  0.00000000   0.70000000    20.7562189003
  0.10000000   0.70000000    20.7562189003
  0.20000000   0.70000000    21.1851023745
  0.30000000   0.70000000    22.0134479404
  0.40000000   0.70000000    23.2085117053
  0.50000000   0.70000000    24.7533199278
  0.60000000   0.70000000    26.6236124778
  0.70000000   0.70000000    28.7864590562
  0.80000000   0.70000000    31.1985848041
  0.90000000   0.70000000    33.8045216993
  1.00000000   0.70000000    36.5348149952
  1.10000000   0.70000000    39.3046903646
  1.20000000   0.70000000    42.0138257566
  1.30000000   0.70000000    44.5481253785
  1.40000000   0.70000000    46.7845261255
  1.50000000   0.70000000    48.5996240175
  1.60000000   0.70000000    49.8819847525
  1.70000000   0.70000000    50.5463554363
  1.80000000   0.70000000    50.5463554363
  1.90000000   0.70000000    49.8819847525
  2.00000000   0.70000000    48.5996240175
  2.10000000   0.70000000    46.7845261255
  2.20000000   0.70000000    44.5481253785
  2.30000000   0.70000000    42.0138257566
  2.40000000   0.70000000    39.3046903646
  2.50000000   0.70000000    36.5348149952
  2.60000000   0.70000000    33.8045216993
  2.70000000   0.70000000    31.1985848041
  2.80000000   0.70000000    28.7864590562
  2.90000000   0.70000000    26.6236124778
  3.00000000   0.70000000    24.7533199278
  3.10000000   0.70000000    23.2085117053
  3.20000000   0.70000000    22.0134479404
  3.30000000   0.70000000    21.1851023745
  3.40000000   0.70000000    20.7562189003
  3.50000000   0.70000000    20.7562189003

  0.00000000   0.80000000    22.1314167294
  0.10000000   0.80000000    22.1314167294
  0.20000000   0.80000000    22.6078233137
  0.30000000   0.80000000    23.5316777055
  0.40000000   0.80000000    24.8714056717
  0.50000000   0.80000000    26.6119876499
  0.60000000   0.80000000    28.7313517382
  0.70000000   0.80000000    31.1985400903
  0.80000000   0.80000000    33.9713502004
  0.90000000   0.80000000    36.9934909665
  1.00000000   0.80000000    40.1914223267
  1.10000000   0.80000000    43.4712920004
  1.20000000   0.80000000    46.7167859078
  1.30000000   0.80000000    49.7892665345
  1.40000000   0.80000000    52.5321336171
  1.50000000   0.80000000    54.7814443644
  1.60000000   0.80000000    56.3836423163
  1.70000000   0.80000000    57.2180812923
  1.80000000   0.80000000    57.2180812923
  1.90000000   0.80000000    56.3836423163
  2.00000000   0.80000000    54.7814443644
  2.10000000   0.80000000    52.5321336171
  2.20000000   0.80000000    49.7892665345
  2.30000000   0.80000000    46.7167859078
  2.40000000   0.80000000    43.4712920004
  2.50000000   0.80000000    40.1914223267
  2.60000000   0.80000000    36.9934909665
  2.70000000   0.80000000    33.9713502004
  2.80000000   0.80000000    31.1985400903
  2.90000000   0.80000000    28.7313517382
  3.00000000   0.80000000    26.6119876499
  3.10000000   0.80000000    24.8714056717
  3.20000000   0.80000000    23.5316777055
  3.30000000   0.80000000    22.6078233137
  3.40000000   0.80000000    22.1314167294
  3.50000000   0.80000000    22.1314167294

  0.00000000   0.90000000    23.5745730938
  0.10000000   0.90000000    23.5745730938
  0.20000000   0.90000000    24.1032142845
  0.30000000   0.90000000    25.1323540977
  0.40000000   0.90000000    26.6323281981
  0.50000000   0.90000000    28.5912464760
  0.60000000   0.90000000    30.9908844982
  0.70000000   0.90000000    33.8044358997
  0.80000000   0.90000000    36.9934511879
  0.90000000   0.90000000    40.5038537479
  1.00000000   0.90000000    44.2610240997
  1.10000000   0.90000000    48.1642131342
  1.20000000   0.90000000    52.0811150640
  1.30000000   0.90000000    55.8444431437
  1.40000000   0.90000000    59.2537964752
  1.50000000   0.90000000    62.0873885853
  1.60000000   0.90000000    64.1274445986
  1.70000000   0.90000000    65.1972200240
  1.80000000   0.90000000    65.1972200240
  1.90000000   0.90000000    64.1274445986
  2.00000000   0.90000000    62.0873885853
  2.10000000   0.90000000    59.2537964752
  2.20000000   0.90000000    55.8444431437
  2.30000000   0.90000000    52.0811150640
  2.40000000   0.90000000    48.1642131342
  2.50000000   0.90000000    44.2610240997
  2.60000000   0.90000000    40.5038537479
  2.70000000   0.90000000    36.9934511879
  2.80000000   0.90000000    33.8044358997
  2.90000000   0.90000000    30.9908844982
  3.00000000   0.90000000    28.5912464760
  3.10000000   0.90000000    26.6323281981
  3.20000000   0.90000000    25.1323540977
  3.30000000   0.90000000    24.1032142845
  3.40000000   0.90000000    23.5745730938
  3.50000000   0.90000000    23.5745730938

  0.00000000   1.00000000    25.0399209209
  0.10000000   1.00000000    25.0399209209
  0.20000000   1.00000000    25.6241210101
