  0.00000000   0.00000000    71.8361109633
  0.10000000   0.00000000    71.8361109633
  0.20000000   0.00000000    72.0746084768
  0.30000000   0.00000000    72.5151149552
  0.40000000   0.00000000    73.1315660805
  0.50000000   0.00000000    73.9089894206
  0.60000000   0.00000000    74.8269778507
  0.70000000   0.00000000    75.8601200856
  0.80000000   0.00000000    76.9784153958
  0.90000000   0.00000000    78.1478145529
  1.00000000   0.00000000    79.3309667676
  1.10000000   0.00000000    80.4882262162
  1.20000000   0.00000000    81.5789473966
  1.30000000   0.00000000    82.5630648273
  1.40000000   0.00000000    83.4029069200
  1.50000000   0.00000000    84.0651397899
  1.60000000   0.00000000    84.5226839317
  1.70000000   0.00000000    84.7564095001
  1.80000000   0.00000000    84.7564095001
  1.90000000   0.00000000    84.5226839317
  2.00000000   0.00000000    84.0651397899
  2.10000000   0.00000000    83.4029069200
  2.20000000   0.00000000    82.5630648273
  2.30000000   0.00000000    81.5789473966
  2.40000000   0.00000000    80.4882262162
  2.50000000   0.00000000    79.3309667676
  2.60000000   0.00000000    78.1478145529
  2.70000000   0.00000000    76.9784153958
  2.80000000   0.00000000    75.8601200856
  2.90000000   0.00000000    74.8269778507
  3.00000000   0.00000000    73.9089894206
  3.10000000   0.00000000    73.1315660805
  3.20000000   0.00000000    72.5151149552
  3.30000000   0.00000000    72.0746084768
  3.40000000   0.00000000    71.8361109633
  3.50000000   0.00000000    71.8361109633

  0.00000000   0.10000000    71.8361109633
  0.10000000   0.10000000    71.8361109633
  0.20000000   0.10000000    72.0746084768
  0.30000000   0.10000000    72.5151149552
  0.40000000   0.10000000    73.1315660805
  0.50000000   0.10000000    73.9089894206
  0.60000000   0.10000000    74.8269778507
  0.70000000   0.10000000    75.8601200856
  0.80000000   0.10000000    76.9784153958
  0.90000000   0.10000000    78.1478145529
  1.00000000   0.10000000    79.3309667676
  1.10000000   0.10000000    80.4882262162
  1.20000000   0.10000000    81.5789473966
  1.30000000   0.10000000    82.5630648273
  1.40000000   0.10000000    83.4029069200
  1.50000000   0.10000000    84.0651397899
  1.60000000   0.10000000    84.5226839317
  1.70000000   0.10000000    84.7564095001
  1.80000000   0.10000000    84.7564095001
  1.90000000   0.10000000    84.5226839317
  2.00000000   0.10000000    84.0651397899
  2.10000000   0.10000000    83.4029069200
  2.20000000   0.10000000    82.5630648273
  2.30000000   0.10000000    81.5789473966
  2.40000000   0.10000000    80.4882262162
  2.50000000   0.10000000    79.3309667676
  2.60000000   0.10000000    78.1478145529
  2.70000000   0.10000000    76.9784153958
  2.80000000   0.10000000    75.8601200856
  2.90000000   0.10000000    74.8269778507
  3.00000000   0.10000000    73.9089894206
  3.10000000   0.10000000    73.1315660805
  3.20000000   0.10000000    72.5151149552
  3.30000000   0.10000000    72.0746084768
  3.40000000   0.10000000    71.8361109633
  3.50000000   0.10000000    71.8361109633

  0.00000000   0.20000000    72.0919081896
  0.10000000   0.20000000    72.0919081896
  0.20000000   0.20000000    72.3296680419
  0.30000000   0.20000000    72.7774088885
  0.40000000   0.20000000    73.4067373913
  0.50000000   0.20000000    74.2019247170
  0.60000000   0.20000000    75.1422023982
  0.70000000   0.20000000    76.2018305684
  0.80000000   0.20000000    77.3503693390
  0.90000000   0.20000000    78.5531382141
  1.00000000   0.20000000    79.7719069371
  1.10000000   0.20000000    80.9658693787
  1.20000000   0.20000000    82.0929389757
  1.30000000   0.20000000    83.1113731990
  1.40000000   0.20000000    83.9816854397
  1.50000000   0.20000000    84.6687392021
  1.60000000   0.20000000    85.1438524327
  1.70000000   0.20000000    85.3866876403
  1.80000000   0.20000000    85.3866876403
  1.90000000   0.20000000    85.1438524327
  2.00000000   0.20000000    84.6687392021
  2.10000000   0.20000000    83.9816854397
  2.20000000   0.20000000    83.1113731990
  2.30000000   0.20000000    82.0929389757
  2.40000000   0.20000000    80.9658693787
  2.50000000   0.20000000    79.7719069371
  2.60000000   0.20000000    78.5531382141
  2.70000000   0.20000000    77.3503693390
  2.80000000   0.20000000    76.2018305684
  2.90000000   0.20000000    75.1422023982
  3.00000000   0.20000000    74.2019247170
  3.10000000   0.20000000    73.4067373913
  3.20000000   0.20000000    72.7774088885
  3.30000000   0.20000000    72.3296680419
  3.40000000   0.20000000    72.0919081896
  3.50000000   0.20000000    72.0919081896

  0.00000000   0.30000000    72.5323577522
  0.10000000   0.30000000    72.5323577522
  0.20000000   0.30000000    72.7774118299
  0.30000000   0.30000000    73.2421479844
  0.40000000   0.30000000    73.8982066905
  0.50000000   0.30000000    74.7295558077
  0.60000000   0.30000000    75.7150588805
  0.70000000   0.30000000    76.8284525966
  0.80000000   0.30000000    78.0384890952
  0.90000000   0.30000000    79.3092691027
  1.00000000   0.30000000    80.6008230384
  1.10000000   0.30000000    81.8700108556
  1.20000000   0.30000000    83.0718062177
  1.30000000   0.30000000    84.1610024746
  1.40000000   0.30000000    85.0943219360
  1.50000000   0.30000000    85.8328263269
  1.60000000   0.30000000    86.3444267912
  1.70000000   0.30000000    86.6062033426
  1.80000000   0.30000000    86.6062033426
  1.90000000   0.30000000    86.3444267912
  2.00000000   0.30000000    85.8328263269
  2.10000000   0.30000000    85.0943219360
  2.20000000   0.30000000    84.1610024746
  2.30000000   0.30000000    83.0718062177
  2.40000000   0.30000000    81.8700108556
  2.50000000   0.30000000    80.6008230384
  2.60000000   0.30000000    79.3092691027
  2.70000000   0.30000000    78.0384890952
