  0.00000000   0.00000000    95.1363647208
  0.10000000   0.00000000    95.1363647208
  0.20000000   0.00000000    95.3316792509
  0.30000000   0.00000000    95.6924242711
  0.40000000   0.00000000    96.1972514883
  0.50000000   0.00000000    96.8338956957
  0.60000000   0.00000000    97.5856409510
  0.70000000   0.00000000    98.4316737509
  0.80000000   0.00000000    99.3474232632
  0.90000000   0.00000000   100.3050048672
  1.00000000   0.00000000   101.2738322432
  1.10000000   0.00000000   102.2214418252
  1.20000000   0.00000000   103.1145535088
  1.30000000   0.00000000   103.9203639092
  1.40000000   0.00000000   104.6080311009
  1.50000000   0.00000000   105.1502655438
  1.60000000   0.00000000   105.5248986796
  1.70000000   0.00000000   105.7162702680
  1.80000000   0.00000000   105.7162702680
  1.90000000   0.00000000   105.5248986796
  2.00000000   0.00000000   105.1502655438
  2.10000000   0.00000000   104.6080311009
  2.20000000   0.00000000   103.9203639092
  2.30000000   0.00000000   103.1145535088
  2.40000000   0.00000000   102.2214418252
  2.50000000   0.00000000   101.2738322432
  2.60000000   0.00000000   100.3050048672
  2.70000000   0.00000000    99.3474232632
  2.80000000   0.00000000    98.4316737509
  2.90000000   0.00000000    97.5856409510
  3.00000000   0.00000000    96.8338956957
  3.10000000   0.00000000    96.1972514883
  3.20000000   0.00000000    95.6924242711
  3.30000000   0.00000000    95.3316792509
  3.40000000   0.00000000    95.1363647208
  3.50000000   0.00000000    95.1363647208

  0.00000000   0.10000000    95.1363647208
  0.10000000   0.10000000    95.1363647208
  0.20000000   0.10000000    95.3316792509
  0.30000000   0.10000000    95.6924242711
  0.40000000   0.10000000    96.1972514883
  0.50000000   0.10000000    96.8338956957
  0.60000000   0.10000000    97.5856409510
  0.70000000   0.10000000    98.4316737509
  0.80000000   0.10000000    99.3474232632
  0.90000000   0.10000000   100.3050048672
  1.00000000   0.10000000   101.2738322432
  1.10000000   0.10000000   102.2214418252
  1.20000000   0.10000000   103.1145535088
  1.30000000   0.10000000   103.9203639092
  1.40000000   0.10000000   104.6080311009
  1.50000000   0.10000000   105.1502655438
  1.60000000   0.10000000   105.5248986796
  1.70000000   0.10000000   105.7162702680
  1.80000000   0.10000000   105.7162702680
  1.90000000   0.10000000   105.5248986796
  2.00000000   0.10000000   105.1502655438
  2.10000000   0.10000000   104.6080311009
  2.20000000   0.10000000   103.9203639092
  2.30000000   0.10000000   103.1145535088
  2.40000000   0.10000000   102.2214418252
  2.50000000   0.10000000   101.2738322432
  2.60000000   0.10000000   100.3050048672
  2.70000000   0.10000000    99.3474232632
  2.80000000   0.10000000    98.4316737509
  2.90000000   0.10000000    97.5856409510
  3.00000000   0.10000000    96.8338956957
  3.10000000   0.10000000    96.1972514883
  3.20000000   0.10000000    95.6924242711
  3.30000000   0.10000000    95.3316792509
  3.40000000   0.10000000    95.1363647208
  3.50000000   0.10000000    95.1363647208

  0.00000000   0.20000000    95.3458464612
  0.10000000   0.20000000    95.3458464612
  0.20000000   0.20000000    95.5405499658
  0.30000000   0.20000000    95.9072063004
  0.40000000   0.20000000    96.4225603774
  0.50000000   0.20000000    97.0737277826
  0.60000000   0.20000000    97.8436970185
  0.70000000   0.20000000    98.7113860025
  0.80000000   0.20000000    99.6518649464
  0.90000000   0.20000000   100.6367331616
  1.00000000   0.20000000   101.6346852400
  1.10000000   0.20000000   102.6123087906
  1.20000000   0.20000000   103.5351451991
  1.30000000   0.20000000   104.3690194961
  1.40000000   0.20000000   105.0816052646
  1.50000000   0.20000000   105.6441385770
  1.60000000   0.20000000   106.0331400943
  1.70000000   0.20000000   106.2319617859
  1.80000000   0.20000000   106.2319617859
  1.90000000   0.20000000   106.0331400943
  2.00000000   0.20000000   105.6441385770
  2.10000000   0.20000000   105.0816052646
  2.20000000   0.20000000   104.3690194961
  2.30000000   0.20000000   103.5351451991
  2.40000000   0.20000000   102.6123087906
  2.50000000   0.20000000   101.6346852400
  2.60000000   0.20000000   100.6367331616
  2.70000000   0.20000000    99.6518649464
  2.80000000   0.20000000    98.7113860025
  2.90000000   0.20000000    97.8436970185
  3.00000000   0.20000000    97.0737277826
  3.10000000   0.20000000    96.4225603774
  3.20000000   0.20000000    95.9072063004
  3.30000000   0.20000000    95.5405499658
  3.40000000   0.20000000    95.3458464612
  3.50000000   0.20000000    95.3458464612

  0.00000000   0.30000000    95.7065444538
  0.10000000   0.30000000    95.7065444538
  0.20000000   0.30000000    95.9072089472
  0.30000000   0.30000000    96.2877592219
  0.40000000   0.30000000    96.8249687936
  0.50000000   0.30000000    97.5057052419
  0.60000000   0.30000000    98.3126562843
  0.70000000   0.30000000    99.2243120044
  0.80000000   0.30000000   100.2150821107
  0.90000000   0.30000000   101.2555694070
  1.00000000   0.30000000   102.3130461746
  1.10000000   0.30000000   103.3521913094
  1.20000000   0.30000000   104.3361418450
  1.30000000   0.30000000   105.2278894770
  1.40000000   0.30000000   105.9920069246
  1.50000000   0.30000000   106.5966205710
  1.60000000   0.30000000   107.0154644151
  1.70000000   0.30000000   107.2297779995
  1.80000000   0.30000000   107.2297779995
  1.90000000   0.30000000   107.0154644151
  2.00000000   0.30000000   106.5966205710
  2.10000000   0.30000000   105.9920069246
  2.20000000   0.30000000   105.2278894770
  2.30000000   0.30000000   104.3361418450
  2.40000000   0.30000000   103.3521913094
  2.50000000   0.30000000   102.3130461746
  2.60000000   0.30000000   101.2555694070
  2.70000000   0.30000000   100.2150821107
  2.80000000   0.30000000    99.2243120044
  2.90000000   0.30000000    98.3126562843
  3.00000000   0.30000000    97.5057052419
  3.10000000   0.30000000    96.8249687936
  3.20000000   0.30000000    96.2877592219
  3.30000000   0.30000000    95.9072089472
  3.40000000   0.30000000    95.7065444538
  3.50000000   0.30000000    95.7065444538

  0.00000000   0.40000000    96.2113064679
  0.10000000   0.40000000    96.2113064679
  0.20000000   0.40000000    96.4225667770
  0.30000000   0.40000000    96.8249726141
  0.40000000   0.40000000    97.3955483072
  0.50000000   0.40000000    98.1211110234
  0.60000000   0.40000000    98.9841177139
  0.70000000   0.40000000    99.9625782993
  0.80000000   0.40000000   101.0300457708
  0.90000000   0.40000000   102.1557388037
  1.00000000   0.40000000   103.3048690495
  1.10000000   0.40000000   104.4392618177
  1.20000000   0.40000000   105.5183645628
  1.30000000   0.40000000   106.5007210047
  1.40000000   0.40000000   107.3459372865
  1.50000000   0.40000000   108.0170723282
  1.60000000   0.40000000   108.4832547748
