  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0633543982
  0.20000000   0.10000000     0.1302455680
  0.30000000   0.10000000     0.2040553847
  0.40000000   0.10000000     0.2878417549
  0.50000000   0.10000000     0.3841448608
  0.60000000   0.10000000     0.4947653549
  0.70000000   0.10000000     0.6205212943
  0.80000000   0.10000000     0.7610028817
  0.90000000   0.10000000     0.9143569646
  1.00000000   0.10000000     1.0771444280
  1.10000000   0.10000000     1.2443199289
  1.20000000   0.10000000     1.4093811213
  1.30000000   0.10000000     1.5647201068
  1.40000000   0.10000000     1.7021815288
  1.50000000   0.10000000     1.8137914226
  1.60000000   0.10000000     1.8925758678
  1.70000000   0.10000000     1.9333510721
  1.80000000   0.10000000     1.9333510721
  1.90000000   0.10000000     1.8925758678
  2.00000000   0.10000000     1.8137914226
  2.10000000   0.10000000     1.7021815288
  2.20000000   0.10000000     1.5647201068
  2.30000000   0.10000000     1.4093811213
  2.40000000   0.10000000     1.2443199289
  2.50000000   0.10000000     1.0771444280
  2.60000000   0.10000000     0.9143569646
  2.70000000   0.10000000     0.7610028817
  2.80000000   0.10000000     0.6205212943
  2.90000000   0.10000000     0.4947653549
  3.00000000   0.10000000     0.3841448608
  3.10000000   0.10000000     0.2878417549
  3.20000000   0.10000000     0.2040553847
  3.30000000   0.10000000     0.1302455680
  3.40000000   0.10000000     0.0633543982
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1302436021
  0.20000000   0.20000000     0.2678335867
  0.30000000   0.20000000     0.4198049252
  0.40000000   0.20000000     0.5925392271
  0.50000000   0.20000000     0.7913691224
  0.60000000   0.20000000     1.0201203694
  0.70000000   0.20000000     1.2806039228
  0.80000000   0.20000000     1.5720957862
  0.90000000   0.20000000     1.8908700039
  1.00000000   0.20000000     2.2298750883
  1.10000000   0.20000000     2.5786600360
  1.20000000   0.20000000     2.9236546580
  1.30000000   0.20000000     3.2488818482
  1.40000000   0.20000000     3.5371211493
  1.50000000   0.20000000     3.7714557109
  1.60000000   0.20000000     3.9370329495
  1.70000000   0.20000000     4.0227807841
  1.80000000   0.20000000     4.0227807841
  1.90000000   0.20000000     3.9370329495
  2.00000000   0.20000000     3.7714557109
  2.10000000   0.20000000     3.5371211493
  2.20000000   0.20000000     3.2488818482
  2.30000000   0.20000000     2.9236546580
  2.40000000   0.20000000     2.5786600360
  2.50000000   0.20000000     2.2298750883
  2.60000000   0.20000000     1.8908700039
  2.70000000   0.20000000     1.5720957862
  2.80000000   0.20000000     1.2806039228
  2.90000000   0.20000000     1.0201203694
  3.00000000   0.20000000     0.7913691224
  3.10000000   0.20000000     0.5925392271
  3.20000000   0.20000000     0.4198049252
  3.30000000   0.20000000     0.2678335867
  3.40000000   0.20000000     0.1302436021
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.2040476499
  0.20000000   0.30000000     0.4197953549
  0.30000000   0.30000000     0.6584739078
  0.40000000   0.30000000     0.9303243010
  0.50000000   0.30000000     1.2439858710
  0.60000000   0.30000000     1.6057752752
  0.70000000   0.30000000     2.0188708148
  0.80000000   0.30000000     2.4824573467
  0.90000000   0.30000000     2.9909325449
  1.00000000   0.30000000     3.5333192625
  1.10000000   0.30000000     4.0930612461
  1.20000000   0.30000000     4.6483866013
  1.30000000   0.30000000     5.1733889858
  1.40000000   0.30000000     5.6398867559
  1.50000000   0.30000000     6.0199728785
  1.60000000   0.30000000     6.2889837258
  1.70000000   0.30000000     6.4284425179
  1.80000000   0.30000000     6.4284425179
  1.90000000   0.30000000     6.2889837258
  2.00000000   0.30000000     6.0199728785
  2.10000000   0.30000000     5.6398867559
  2.20000000   0.30000000     5.1733889858
  2.30000000   0.30000000     4.6483866013
  2.40000000   0.30000000     4.0930612461
  2.50000000   0.30000000     3.5333192625
  2.60000000   0.30000000     2.9909325449
  2.70000000   0.30000000     2.4824573467
  2.80000000   0.30000000     2.0188708148
  2.90000000   0.30000000     1.6057752752
  3.00000000   0.30000000     1.2439858710
  3.10000000   0.30000000     0.9303243010
  3.20000000   0.30000000     0.6584739078
  3.30000000   0.30000000     0.4197953549
  3.40000000   0.30000000     0.2040476499
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2878228694
  0.20000000   0.40000000     0.5925093289
  0.30000000   0.40000000     0.9302986051
  0.40000000   0.40000000     1.3161027261
  0.50000000   0.40000000     1.7626616964
  0.60000000   0.40000000     2.2795230522
  0.70000000   0.40000000     2.8718566698
  0.80000000   0.40000000     3.5391735678
