  0.00000000   0.00000000    78.8734659023
  0.10000000   0.00000000    78.8734659023
  0.20000000   0.00000000    79.0989847383
  0.30000000   0.00000000    79.5155180494
  0.40000000   0.00000000    80.0984177392
  0.50000000   0.00000000    80.8335236778
  0.60000000   0.00000000    81.7015367488
  0.70000000   0.00000000    82.6784263489
  0.80000000   0.00000000    83.7358229381
  0.90000000   0.00000000    84.8415299069
  1.00000000   0.00000000    85.9602301288
  1.10000000   0.00000000    87.0544378270
  1.20000000   0.00000000    88.0857233672
  1.30000000   0.00000000    89.0162067147
  1.40000000   0.00000000    89.8102721279
  1.50000000   0.00000000    90.4364055693
  1.60000000   0.00000000    90.8690063864
  1.70000000   0.00000000    91.0899896775
  1.80000000   0.00000000    91.0899896775
  1.90000000   0.00000000    90.8690063864
  2.00000000   0.00000000    90.4364055693
  2.10000000   0.00000000    89.8102721279
  2.20000000   0.00000000    89.0162067147
  2.30000000   0.00000000    88.0857233672
  2.40000000   0.00000000    87.0544378270
  2.50000000   0.00000000    85.9602301288
  2.60000000   0.00000000    84.8415299069
  2.70000000   0.00000000    83.7358229381
  2.80000000   0.00000000    82.6784263489
  2.90000000   0.00000000    81.7015367488
  3.00000000   0.00000000    80.8335236778
  3.10000000   0.00000000    80.0984177392
  3.20000000   0.00000000    79.5155180494
  3.30000000   0.00000000    79.0989847383
  3.40000000   0.00000000    78.8734659023
  3.50000000   0.00000000    78.8734659023

  0.00000000   0.10000000    78.8734659023
  0.10000000   0.10000000    78.8734659023
  0.20000000   0.10000000    79.0989847383
  0.30000000   0.10000000    79.5155180494
  0.40000000   0.10000000    80.0984177392
  0.50000000   0.10000000    80.8335236778
  0.60000000   0.10000000    81.7015367488
  0.70000000   0.10000000    82.6784263489
  0.80000000   0.10000000    83.7358229381
  0.90000000   0.10000000    84.8415299069
  1.00000000   0.10000000    85.9602301288
  1.10000000   0.10000000    87.0544378270
  1.20000000   0.10000000    88.0857233672
  1.30000000   0.10000000    89.0162067147
  1.40000000   0.10000000    89.8102721279
  1.50000000   0.10000000    90.4364055693
  1.60000000   0.10000000    90.8690063864
  1.70000000   0.10000000    91.0899896775
  1.80000000   0.10000000    91.0899896775
  1.90000000   0.10000000    90.8690063864
  2.00000000   0.10000000    90.4364055693
  2.10000000   0.10000000    89.8102721279
  2.20000000   0.10000000    89.0162067147
  2.30000000   0.10000000    88.0857233672
  2.40000000   0.10000000    87.0544378270
  2.50000000   0.10000000    85.9602301288
  2.60000000   0.10000000    84.8415299069
  2.70000000   0.10000000    83.7358229381
  2.80000000   0.10000000    82.6784263489
  2.90000000   0.10000000    81.7015367488
  3.00000000   0.10000000    80.8335236778
  3.10000000   0.10000000    80.0984177392
  3.20000000   0.10000000    79.5155180494
  3.30000000   0.10000000    79.0989847383
  3.40000000   0.10000000    78.8734659023
  3.50000000   0.10000000    78.8734659023

  0.00000000   0.20000000    79.1153429024
  0.10000000   0.20000000    79.1153429024
  0.20000000   0.20000000    79.3401596150
  0.30000000   0.20000000    79.7635248497
  0.40000000   0.20000000    80.3585885818
  0.50000000   0.20000000    81.1104756009
  0.60000000   0.20000000    81.9995453520
  0.70000000   0.20000000    83.0014568690
  0.80000000   0.20000000    84.0874258087
  0.90000000   0.20000000    85.2246592450
  1.00000000   0.20000000    86.3770092019
  1.10000000   0.20000000    87.5058936644
  1.20000000   0.20000000    88.5715214405
  1.30000000   0.20000000    89.5344279150
  1.40000000   0.20000000    90.3572823576
  1.50000000   0.20000000    91.0068674371
  1.60000000   0.20000000    91.4560682284
  1.70000000   0.20000000    91.6856586976
  1.80000000   0.20000000    91.6856586976
  1.90000000   0.20000000    91.4560682284
  2.00000000   0.20000000    91.0068674371
  2.10000000   0.20000000    90.3572823576
  2.20000000   0.20000000    89.5344279150
  2.30000000   0.20000000    88.5715214405
  2.40000000   0.20000000    87.5058936644
  2.50000000   0.20000000    86.3770092019
  2.60000000   0.20000000    85.2246592450
  2.70000000   0.20000000    84.0874258087
  2.80000000   0.20000000    83.0014568690
  2.90000000   0.20000000    81.9995453520
  3.00000000   0.20000000    81.1104756009
  3.10000000   0.20000000    80.3585885818
  3.20000000   0.20000000    79.7635248497
  3.30000000   0.20000000    79.3401596150
  3.40000000   0.20000000    79.1153429024
  3.50000000   0.20000000    79.1153429024

  0.00000000   0.30000000    79.5318220983
  0.10000000   0.30000000    79.5318220983
  0.20000000   0.30000000    79.7635277697
  0.30000000   0.30000000    80.2029473979
  0.40000000   0.30000000    80.8232635378
  0.50000000   0.30000000    81.6093144317
  0.60000000   0.30000000    82.5411119439
  0.70000000   0.30000000    83.5938207028
  0.80000000   0.30000000    84.7378931427
  0.90000000   0.30000000    85.9393849444
  1.00000000   0.30000000    87.1605048460
  1.10000000   0.30000000    88.3604656648
  1.20000000   0.30000000    89.4966984997
  1.30000000   0.30000000    90.5264654954
  1.40000000   0.30000000    91.4088536679
  1.50000000   0.30000000    92.1070532733
  1.60000000   0.30000000    92.5907301683
  1.70000000   0.30000000    92.8382180047
  1.80000000   0.30000000    92.8382180047
  1.90000000   0.30000000    92.5907301683
  2.00000000   0.30000000    92.1070532733
  2.10000000   0.30000000    91.4088536679
  2.20000000   0.30000000    90.5264654954
  2.30000000   0.30000000    89.4966984997
  2.40000000   0.30000000    88.3604656648
  2.50000000   0.30000000    87.1605048460
  2.60000000   0.30000000    85.9393849444
  2.70000000   0.30000000    84.7378931427
  2.80000000   0.30000000    83.5938207028
  2.90000000   0.30000000    82.5411119439
  3.00000000   0.30000000    81.6093144317
  3.10000000   0.30000000    80.8232635378
  3.20000000   0.30000000    80.2029473979
  3.30000000   0.30000000    79.7635277697
  3.40000000   0.30000000    79.5318220983
  3.50000000   0.30000000    79.5318220983

  0.00000000   0.40000000    80.1146467457
  0.10000000   0.40000000    80.1146467457
  0.20000000   0.40000000    80.3585956388
  0.30000000   0.40000000    80.8232677527
  0.40000000   0.40000000    81.4821346592
  0.50000000   0.40000000    82.3199761693
  0.60000000   0.40000000    83.3165373489
  0.70000000   0.40000000    84.4464278874
  0.80000000   0.40000000    85.6791102529
  0.90000000   0.40000000    86.9790408774
  1.00000000   0.40000000    88.3060477563
  1.10000000   0.40000000    89.6160469583
  1.20000000   0.40000000    90.8622071282
  1.30000000   0.40000000    91.9966519048
  1.40000000   0.40000000    92.9727307627
  1.50000000   0.40000000    93.7477799251
  1.60000000   0.40000000    94.2861450877
  1.70000000   0.40000000    94.5620849855
  1.80000000   0.40000000    94.5620849855
  1.90000000   0.40000000    94.2861450877
  2.00000000   0.40000000    93.7477799251
  2.10000000   0.40000000    92.9727307627
  2.20000000   0.40000000    91.9966519048
  2.30000000   0.40000000    90.8622071282
  2.40000000   0.40000000    89.6160469583
  2.50000000   0.40000000    88.3060477563
  2.60000000   0.40000000    86.9790408774
  2.70000000   0.40000000    85.6791102529
  2.80000000   0.40000000    84.4464278874
  2.90000000   0.40000000    83.3165373489
  3.00000000   0.40000000    82.3199761693
  3.10000000   0.40000000    81.4821346592
  3.20000000   0.40000000    80.8232677527
  3.30000000   0.40000000    80.3585956388
  3.40000000   0.40000000    80.1146467457
  3.50000000   0.40000000    80.1146467457

  0.00000000   0.50000000    80.8496584241
  0.10000000   0.50000000    80.8496584241
  0.20000000   0.50000000    81.1104881474
  0.30000000   0.50000000    81.6093242297
  0.40000000   0.50000000    82.3199818117
  0.50000000   0.50000000    83.2273504540
  0.60000000   0.50000000    84.3110698228
  0.70000000   0.50000000    85.5452827210
  0.80000000   0.50000000    86.8984121821
  0.90000000   0.50000000    88.3330446061
  1.00000000   0.50000000    89.8060315316
  1.10000000   0.50000000    91.2689603985
  1.20000000   0.50000000    92.6691759209
  1.30000000   0.50000000    93.9515365042
  1.40000000   0.50000000    95.0610336020
  1.50000000   0.50000000    95.9462550980
  1.60000000   0.50000000    96.5634302573
  1.70000000   0.50000000    96.8805067537
  1.80000000   0.50000000    96.8805067537
  1.90000000   0.50000000    96.5634302573
  2.00000000   0.50000000    95.9462550980
  2.10000000   0.50000000    95.0610336020
  2.20000000   0.50000000    93.9515365042
  2.30000000   0.50000000    92.6691759209
  2.40000000   0.50000000    91.2689603985
  2.50000000   0.50000000    89.8060315316
  2.60000000   0.50000000    88.3330446061
  2.70000000   0.50000000    86.8984121821
  2.80000000   0.50000000    85.5452827210
  2.90000000   0.50000000    84.3110698228
  3.00000000   0.50000000    83.2273504540
  3.10000000   0.50000000    82.3199818117
  3.20000000   0.50000000    81.6093242297
  3.30000000   0.50000000    81.1104881474
  3.40000000   0.50000000    80.8496584241
  3.50000000   0.50000000    80.8496584241

  0.00000000   0.60000000    81.7175605173
  0.10000000   0.60000000    81.7175605173
  0.20000000   0.60000000    81.9995647408
  0.30000000   0.60000000    82.5411287201
  0.40000000   0.60000000    83.3165501139
  0.50000000   0.60000000    84.3110770508
  0.60000000   0.60000000    85.5045518644
  0.70000000   0.60000000    86.8709510216
  0.80000000   0.60000000    88.3778698697
  0.90000000   0.60000000    89.9860355116
  1.00000000   0.60000000    91.6489821042
  1.10000000   0.60000000    93.3130928478
  1.20000000   0.60000000    94.9182907083
  1.30000000   0.60000000    96.3997156207
  1.40000000   0.60000000    97.6907033449
  1.50000000   0.60000000    98.7272033025
  1.60000000   0.60000000    99.4533830603
  1.70000000   0.60000000    99.8276195910
  1.80000000   0.60000000    99.8276195910
  1.90000000   0.60000000    99.4533830603
  2.00000000   0.60000000    98.7272033025
  2.10000000   0.60000000    97.6907033449
  2.20000000   0.60000000    96.3997156207
  2.30000000   0.60000000    94.9182907083
  2.40000000   0.60000000    93.3130928478
  2.50000000   0.60000000    91.6489821042
  2.60000000   0.60000000    89.9860355116
  2.70000000   0.60000000    88.3778698697
  2.80000000   0.60000000    86.8709510216
  2.90000000   0.60000000    85.5045518644
  3.00000000   0.60000000    84.3110770508
  3.10000000   0.60000000    83.3165501139
  3.20000000   0.60000000    82.5411287201
  3.30000000   0.60000000    81.9995647408
  3.40000000   0.60000000    81.7175605173
  3.50000000   0.60000000    81.7175605173

  0.00000000   0.70000000    82.6943255668
  0.10000000   0.70000000    82.6943255668
  0.20000000   0.70000000    83.0014843971
  0.30000000   0.70000000    83.5938458352
  0.40000000   0.70000000    84.4464492839
  0.50000000   0.70000000    85.5452988583
  0.60000000   0.70000000    86.8709601284
  0.70000000   0.70000000    88.3978366437
  0.80000000   0.70000000    90.0932806062
  0.90000000   0.70000000    91.9166026918
  1.00000000   0.70000000    93.8181176102
  1.10000000   0.70000000    95.7384751691
  1.20000000   0.70000000    97.6086805051
  1.30000000   0.70000000    99.3513718007
  1.40000000   0.70000000   100.8840122580
  1.50000000   0.70000000   102.1245013297
  1.60000000   0.70000000   102.9991217052
  1.70000000   0.70000000   103.4516845529
  1.80000000   0.70000000   103.4516845529
  1.90000000   0.70000000   102.9991217052
  2.00000000   0.70000000   102.1245013297
  2.10000000   0.70000000   100.8840122580
  2.20000000   0.70000000    99.3513718007
  2.30000000   0.70000000    97.6086805051
  2.40000000   0.70000000    95.7384751691
  2.50000000   0.70000000    93.8181176102
  2.60000000   0.70000000    91.9166026918
  2.70000000   0.70000000    90.0932806062
  2.80000000   0.70000000    88.3978366437
  2.90000000   0.70000000    86.8709601284
