  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000124667
  0.20000000   0.10000000     0.0000333815
  0.30000000   0.10000000     0.0000752545
  0.40000000   0.10000000     0.0001595679
  0.50000000   0.10000000     0.0003230144
  0.60000000   0.10000000     0.0006246630
  0.70000000   0.10000000     0.0011521189
  0.80000000   0.10000000     0.0020227203
  0.90000000   0.10000000     0.0033741417
  1.00000000   0.10000000     0.0053389779
  1.10000000   0.10000000     0.0080017203
  1.20000000   0.10000000     0.0113445834
  1.30000000   0.10000000     0.0151987874
  1.40000000   0.10000000     0.0192249059
  1.50000000   0.10000000     0.0229433464
  1.60000000   0.10000000     0.0258207588
  1.70000000   0.10000000     0.0273942681
  1.80000000   0.10000000     0.0273942681
  1.90000000   0.10000000     0.0258207588
  2.00000000   0.10000000     0.0229433464
  2.10000000   0.10000000     0.0192249059
  2.20000000   0.10000000     0.0151987874
  2.30000000   0.10000000     0.0113445834
  2.40000000   0.10000000     0.0080017203
  2.50000000   0.10000000     0.0053389779
  2.60000000   0.10000000     0.0033741417
  2.70000000   0.10000000     0.0020227203
  2.80000000   0.10000000     0.0011521189
  2.90000000   0.10000000     0.0006246630
  3.00000000   0.10000000     0.0003230144
  3.10000000   0.10000000     0.0001595679
  3.20000000   0.10000000     0.0000752545
  3.30000000   0.10000000     0.0000333815
  3.40000000   0.10000000     0.0000124667
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000333242
  0.20000000   0.20000000     0.0000892744
  0.30000000   0.20000000     0.0002013947
  0.40000000   0.20000000     0.0004273717
  0.50000000   0.20000000     0.0008658961
  0.60000000   0.20000000     0.0016761395
  0.70000000   0.20000000     0.0030946855
  0.80000000   0.20000000     0.0054392684
  0.90000000   0.20000000     0.0090840041
  1.00000000   0.20000000     0.0143911391
  1.10000000   0.20000000     0.0215944992
  1.20000000   0.20000000     0.0306515895
  1.30000000   0.20000000     0.0411092435
  1.40000000   0.20000000     0.0520475813
  1.50000000   0.20000000     0.0621609880
  1.60000000   0.20000000     0.0699933482
  1.70000000   0.20000000     0.0742786216
  1.80000000   0.20000000     0.0742786216
  1.90000000   0.20000000     0.0699933482
  2.00000000   0.20000000     0.0621609880
  2.10000000   0.20000000     0.0520475813
  2.20000000   0.20000000     0.0411092435
  2.30000000   0.20000000     0.0306515895
  2.40000000   0.20000000     0.0215944992
  2.50000000   0.20000000     0.0143911391
  2.60000000   0.20000000     0.0090840041
  2.70000000   0.20000000     0.0054392684
  2.80000000   0.20000000     0.0030946855
  2.90000000   0.20000000     0.0016761395
  3.00000000   0.20000000     0.0008658961
  3.10000000   0.20000000     0.0004273717
  3.20000000   0.20000000     0.0002013947
  3.30000000   0.20000000     0.0000892744
  3.40000000   0.20000000     0.0000333242
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000749656
  0.20000000   0.30000000     0.0002009667
  0.30000000   0.30000000     0.0004537868
  0.40000000   0.30000000     0.0009640221
  0.50000000   0.30000000     0.0019556075
  0.60000000   0.30000000     0.0037906577
  0.70000000   0.30000000     0.0070090815
  0.80000000   0.30000000     0.0123387853
  0.90000000   0.30000000     0.0206412032
  1.00000000   0.30000000     0.0327569280
  1.10000000   0.30000000     0.0492386455
  1.20000000   0.30000000     0.0700083380
  1.30000000   0.30000000     0.0940412064
  1.40000000   0.30000000     0.1192274206
  1.50000000   0.30000000     0.1425519882
  1.60000000   0.30000000     0.1606378186
  1.70000000   0.30000000     0.1705404792
  1.80000000   0.30000000     0.1705404792
  1.90000000   0.30000000     0.1606378186
  2.00000000   0.30000000     0.1425519882
  2.10000000   0.30000000     0.1192274206
  2.20000000   0.30000000     0.0940412064
  2.30000000   0.30000000     0.0700083380
  2.40000000   0.30000000     0.0492386455
  2.50000000   0.30000000     0.0327569280
  2.60000000   0.30000000     0.0206412032
  2.70000000   0.30000000     0.0123387853
  2.80000000   0.30000000     0.0070090815
  2.90000000   0.30000000     0.0037906577
  3.00000000   0.30000000     0.0019556075
  3.10000000   0.30000000     0.0009640221
  3.20000000   0.30000000     0.0004537868
  3.30000000   0.30000000     0.0002009667
  3.40000000   0.30000000     0.0000749656
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0001586121
  0.20000000   0.40000000     0.0004255440
  0.30000000   0.40000000     0.0009619466
  0.40000000   0.40000000     0.0020462132
  0.50000000   0.40000000     0.0041570188
  0.60000000   0.40000000     0.0080708697
  0.70000000   0.40000000     0.0149499682
  0.80000000   0.40000000     0.0263687139
