  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000002
  0.80000000   0.10000000     0.0000000007
  0.90000000   0.10000000     0.0000000027
  1.00000000   0.10000000     0.0000000099
  1.10000000   0.10000000     0.0000000337
  1.20000000   0.10000000     0.0000001062
  1.30000000   0.10000000     0.0000002966
  1.40000000   0.10000000     0.0000006770
  1.50000000   0.10000000     0.0000012426
  1.60000000   0.10000000     0.0000018398
  1.70000000   0.10000000     0.0000022297
  1.80000000   0.10000000     0.0000022297
  1.90000000   0.10000000     0.0000018398
  2.00000000   0.10000000     0.0000012426
  2.10000000   0.10000000     0.0000006770
  2.20000000   0.10000000     0.0000002966
  2.30000000   0.10000000     0.0000001062
  2.40000000   0.10000000     0.0000000337
  2.50000000   0.10000000     0.0000000099
  2.60000000   0.10000000     0.0000000027
  2.70000000   0.10000000     0.0000000007
  2.80000000   0.10000000     0.0000000002
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000001
  0.60000000   0.20000000     0.0000000002
  0.70000000   0.20000000     0.0000000008
  0.80000000   0.20000000     0.0000000033
  0.90000000   0.20000000     0.0000000123
  1.00000000   0.20000000     0.0000000444
  1.10000000   0.20000000     0.0000001512
  1.20000000   0.20000000     0.0000004765
  1.30000000   0.20000000     0.0000013315
  1.40000000   0.20000000     0.0000030417
  1.50000000   0.20000000     0.0000055854
  1.60000000   0.20000000     0.0000082709
  1.70000000   0.20000000     0.0000100232
  1.80000000   0.20000000     0.0000100232
  1.90000000   0.20000000     0.0000082709
  2.00000000   0.20000000     0.0000055854
  2.10000000   0.20000000     0.0000030417
  2.20000000   0.20000000     0.0000013315
  2.30000000   0.20000000     0.0000004765
  2.40000000   0.20000000     0.0000001512
  2.50000000   0.20000000     0.0000000444
  2.60000000   0.20000000     0.0000000123
  2.70000000   0.20000000     0.0000000033
  2.80000000   0.20000000     0.0000000008
  2.90000000   0.20000000     0.0000000002
  3.00000000   0.20000000     0.0000000001
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000001
  0.50000000   0.30000000     0.0000000002
  0.60000000   0.30000000     0.0000000009
  0.70000000   0.30000000     0.0000000036
  0.80000000   0.30000000     0.0000000139
  0.90000000   0.30000000     0.0000000520
  1.00000000   0.30000000     0.0000001874
  1.10000000   0.30000000     0.0000006389
  1.20000000   0.30000000     0.0000020137
  1.30000000   0.30000000     0.0000056307
  1.40000000   0.30000000     0.0000128740
  1.50000000   0.30000000     0.0000236535
  1.60000000   0.30000000     0.0000350323
  1.70000000   0.30000000     0.0000424543
  1.80000000   0.30000000     0.0000424543
  1.90000000   0.30000000     0.0000350323
  2.00000000   0.30000000     0.0000236535
  2.10000000   0.30000000     0.0000128740
  2.20000000   0.30000000     0.0000056307
  2.30000000   0.30000000     0.0000020137
  2.40000000   0.30000000     0.0000006389
  2.50000000   0.30000000     0.0000001874
  2.60000000   0.30000000     0.0000000520
  2.70000000   0.30000000     0.0000000139
  2.80000000   0.30000000     0.0000000036
  2.90000000   0.30000000     0.0000000009
  3.00000000   0.30000000     0.0000000002
  3.10000000   0.30000000     0.0000000001
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000001
  0.40000000   0.40000000     0.0000000002
  0.50000000   0.40000000     0.0000000009
  0.60000000   0.40000000     0.0000000038
  0.70000000   0.40000000     0.0000000149
  0.80000000   0.40000000     0.0000000577
