  0.00000000   0.00000000    98.9477682050
  0.10000000   0.00000000    98.9477682050
  0.20000000   0.00000000    99.1359883927
  0.30000000   0.00000000    99.4836301380
  0.40000000   0.00000000    99.9701204894
  0.50000000   0.00000000   100.5836396472
  0.60000000   0.00000000   101.3080787376
  0.70000000   0.00000000   102.1233801738
  0.80000000   0.00000000   103.0058655462
  0.90000000   0.00000000   103.9286630663
  1.00000000   0.00000000   104.8622974334
  1.10000000   0.00000000   105.7754843464
  1.20000000   0.00000000   106.6361526803
  1.30000000   0.00000000   107.4126907588
  1.40000000   0.00000000   108.0753771465
  1.50000000   0.00000000   108.5979137627
  1.60000000   0.00000000   108.9589374763
  1.70000000   0.00000000   109.1433570230
  1.80000000   0.00000000   109.1433570230
  1.90000000   0.00000000   108.9589374763
  2.00000000   0.00000000   108.5979137627
  2.10000000   0.00000000   108.0753771465
  2.20000000   0.00000000   107.4126907588
  2.30000000   0.00000000   106.6361526803
  2.40000000   0.00000000   105.7754843464
  2.50000000   0.00000000   104.8622974334
  2.60000000   0.00000000   103.9286630663
  2.70000000   0.00000000   103.0058655462
  2.80000000   0.00000000   102.1233801738
  2.90000000   0.00000000   101.3080787376
  3.00000000   0.00000000   100.5836396472
  3.10000000   0.00000000    99.9701204894
  3.20000000   0.00000000    99.4836301380
  3.30000000   0.00000000    99.1359883927
  3.40000000   0.00000000    98.9477682050
  3.50000000   0.00000000    98.9477682050

  0.00000000   0.10000000    98.9477682050
  0.10000000   0.10000000    98.9477682050
  0.20000000   0.10000000    99.1359883927
  0.30000000   0.10000000    99.4836301380
  0.40000000   0.10000000    99.9701204894
  0.50000000   0.10000000   100.5836396472
  0.60000000   0.10000000   101.3080787376
  0.70000000   0.10000000   102.1233801738
  0.80000000   0.10000000   103.0058655462
  0.90000000   0.10000000   103.9286630663
  1.00000000   0.10000000   104.8622974334
  1.10000000   0.10000000   105.7754843464
  1.20000000   0.10000000   106.6361526803
  1.30000000   0.10000000   107.4126907588
  1.40000000   0.10000000   108.0753771465
  1.50000000   0.10000000   108.5979137627
  1.60000000   0.10000000   108.9589374763
  1.70000000   0.10000000   109.1433570230
  1.80000000   0.10000000   109.1433570230
  1.90000000   0.10000000   108.9589374763
  2.00000000   0.10000000   108.5979137627
  2.10000000   0.10000000   108.0753771465
  2.20000000   0.10000000   107.4126907588
  2.30000000   0.10000000   106.6361526803
  2.40000000   0.10000000   105.7754843464
  2.50000000   0.10000000   104.8622974334
  2.60000000   0.10000000   103.9286630663
  2.70000000   0.10000000   103.0058655462
  2.80000000   0.10000000   102.1233801738
  2.90000000   0.10000000   101.3080787376
  3.00000000   0.10000000   100.5836396472
  3.10000000   0.10000000    99.9701204894
  3.20000000   0.10000000    99.4836301380
  3.30000000   0.10000000    99.1359883927
  3.40000000   0.10000000    98.9477682050
  3.50000000   0.10000000    98.9477682050

  0.00000000   0.20000000    99.1496410102
  0.10000000   0.20000000    99.1496410102
  0.20000000   0.20000000    99.3372721849
  0.30000000   0.20000000    99.6906101845
  0.40000000   0.20000000   100.1872445365
  0.50000000   0.20000000   100.8147587317
  0.60000000   0.20000000   101.5567590856
  0.70000000   0.20000000   102.3929292010
  0.80000000   0.20000000   103.2992447687
  0.90000000   0.20000000   104.2483367005
  1.00000000   0.20000000   105.2100367570
  1.10000000   0.20000000   106.1521463118
  1.20000000   0.20000000   107.0414585797
  1.30000000   0.20000000   107.8450401668
  1.40000000   0.20000000   108.5317391165
  1.50000000   0.20000000   109.0738365626
  1.60000000   0.20000000   109.4487062462
  1.70000000   0.20000000   109.6403050232
  1.80000000   0.20000000   109.6403050232
  1.90000000   0.20000000   109.4487062462
  2.00000000   0.20000000   109.0738365626
  2.10000000   0.20000000   108.5317391165
