  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2881099203
  0.20000000   0.10000000     0.5787969834
  0.30000000   0.10000000     0.8743815514
  0.40000000   0.10000000     1.1766725414
  0.50000000   0.10000000     1.4867185347
  0.60000000   0.10000000     1.8045713839
  0.70000000   0.10000000     2.1290735142
  0.80000000   0.10000000     2.4576856871
  0.90000000   0.10000000     2.7863779431
  1.00000000   0.10000000     3.1096114835
  1.10000000   0.10000000     3.4204413908
  1.20000000   0.10000000     3.7107667428
  1.30000000   0.10000000     3.9717432147
  1.40000000   0.10000000     4.1943521153
  1.50000000   0.10000000     4.3700900488
  1.60000000   0.10000000     4.4917101663
  1.70000000   0.10000000     4.5539185389
  1.80000000   0.10000000     4.5539185389
  1.90000000   0.10000000     4.4917101663
  2.00000000   0.10000000     4.3700900488
  2.10000000   0.10000000     4.1943521153
  2.20000000   0.10000000     3.9717432147
  2.30000000   0.10000000     3.7107667428
  2.40000000   0.10000000     3.4204413908
  2.50000000   0.10000000     3.1096114835
  2.60000000   0.10000000     2.7863779431
  2.70000000   0.10000000     2.4576856871
  2.80000000   0.10000000     2.1290735142
  2.90000000   0.10000000     1.8045713839
  3.00000000   0.10000000     1.4867185347
  3.10000000   0.10000000     1.1766725414
  3.20000000   0.10000000     0.8743815514
  3.30000000   0.10000000     0.5787969834
  3.40000000   0.10000000     0.2881099203
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5787969665
  0.20000000   0.20000000     1.1629381750
  0.30000000   0.20000000     1.7572539241
  0.40000000   0.20000000     2.3655493126
  0.50000000   0.20000000     2.9901014534
  0.60000000   0.20000000     3.6311771508
  0.70000000   0.20000000     4.2865922773
  0.80000000   0.20000000     4.9513458940
  0.90000000   0.20000000     5.6173753189
  1.00000000   0.20000000     6.2734904059
  1.10000000   0.20000000     6.9055521545
  1.20000000   0.20000000     7.4969567527
  1.30000000   0.20000000     8.0294648700
  1.40000000   0.20000000     8.4843727661
  1.50000000   0.20000000     8.8439572799
  1.60000000   0.20000000     9.0930511916
  1.70000000   0.20000000     9.2205397161
  1.80000000   0.20000000     9.2205397161
  1.90000000   0.20000000     9.0930511916
  2.00000000   0.20000000     8.8439572799
  2.10000000   0.20000000     8.4843727661
  2.20000000   0.20000000     8.0294648700
  2.30000000   0.20000000     7.4969567527
  2.40000000   0.20000000     6.9055521545
  2.50000000   0.20000000     6.2734904059
  2.60000000   0.20000000     5.6173753189
  2.70000000   0.20000000     4.9513458940
  2.80000000   0.20000000     4.2865922773
  2.90000000   0.20000000     3.6311771508
  3.00000000   0.20000000     2.9901014534
  3.10000000   0.20000000     2.3655493126
  3.20000000   0.20000000     1.7572539241
  3.30000000   0.20000000     1.1629381750
  3.40000000   0.20000000     0.5787969665
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.8743814943
  0.20000000   0.30000000     1.7572538610
  0.30000000   0.30000000     2.6563376729
  0.40000000   0.30000000     3.5778130689
  0.50000000   0.30000000     4.5255545530
  0.60000000   0.30000000     5.5003848951
  0.70000000   0.30000000     6.4993766968
  0.80000000   0.30000000     7.5152493810
  0.90000000   0.30000000     8.5359321234
  1.00000000   0.30000000     9.5443863410
  1.10000000   0.30000000    10.5187986258
  1.20000000   0.30000000    11.4332567379
  1.30000000   0.30000000    12.2589950314
  1.40000000   0.30000000    12.9662298332
  1.50000000   0.30000000    13.5264962099
  1.60000000   0.30000000    13.9152590499
  1.70000000   0.30000000    14.1144409145
  1.80000000   0.30000000    14.1144409145
  1.90000000   0.30000000    13.9152590499
  2.00000000   0.30000000    13.5264962099
  2.10000000   0.30000000    12.9662298332
  2.20000000   0.30000000    12.2589950314
  2.30000000   0.30000000    11.4332567379
  2.40000000   0.30000000    10.5187986258
  2.50000000   0.30000000     9.5443863410
  2.60000000   0.30000000     8.5359321234
  2.70000000   0.30000000     7.5152493810
  2.80000000   0.30000000     6.4993766968
  2.90000000   0.30000000     5.5003848951
  3.00000000   0.30000000     4.5255545530
  3.10000000   0.30000000     3.5778130689
  3.20000000   0.30000000     2.6563376729
  3.30000000   0.30000000     1.7572538610
  3.40000000   0.30000000     0.8743814943
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.1766724324
  0.20000000   0.40000000     2.3655491659
  0.30000000   0.40000000     3.5778129795
  0.40000000   0.40000000     4.8225966668
  0.50000000   0.40000000     6.1059465709
  0.60000000   0.40000000     7.4297893678
  0.70000000   0.40000000     8.7909329937
  0.80000000   0.40000000    10.1801603133
