  0.00000000   0.00000000   107.7916053272
  0.10000000   0.00000000   107.7916053272
  0.20000000   0.00000000   107.9633575158
  0.30000000   0.00000000   108.2805828919
  0.40000000   0.00000000   108.7245084145
  0.50000000   0.00000000   109.2843483407
  0.60000000   0.00000000   109.9454031166
  0.70000000   0.00000000   110.6893699753
  0.80000000   0.00000000   111.4946421539
  0.90000000   0.00000000   112.3366989532
  1.00000000   0.00000000   113.1886440055
  1.10000000   0.00000000   114.0219302756
  1.20000000   0.00000000   114.8072928019
  1.30000000   0.00000000   115.5158859172
  1.40000000   0.00000000   116.1205888377
  1.50000000   0.00000000   116.5974046162
  1.60000000   0.00000000   116.9268394550
  1.70000000   0.00000000   117.0951226268
  1.80000000   0.00000000   117.0951226268
  1.90000000   0.00000000   116.9268394550
  2.00000000   0.00000000   116.5974046162
  2.10000000   0.00000000   116.1205888377
  2.20000000   0.00000000   115.5158859172
  2.30000000   0.00000000   114.8072928019
  2.40000000   0.00000000   114.0219302756
  2.50000000   0.00000000   113.1886440055
  2.60000000   0.00000000   112.3366989532
  2.70000000   0.00000000   111.4946421539
  2.80000000   0.00000000   110.6893699753
  2.90000000   0.00000000   109.9454031166
  3.00000000   0.00000000   109.2843483407
  3.10000000   0.00000000   108.7245084145
  3.20000000   0.00000000   108.2805828919
  3.30000000   0.00000000   107.9633575158
  3.40000000   0.00000000   107.7916053272
  3.50000000   0.00000000   107.7916053272

  0.00000000   0.10000000   107.7916053272
  0.10000000   0.10000000   107.7916053272
  0.20000000   0.10000000   107.9633575158
  0.30000000   0.10000000   108.2805828919
  0.40000000   0.10000000   108.7245084145
  0.50000000   0.10000000   109.2843483407
  0.60000000   0.10000000   109.9454031166
  0.70000000   0.10000000   110.6893699753
  0.80000000   0.10000000   111.4946421539
  0.90000000   0.10000000   112.3366989532
  1.00000000   0.10000000   113.1886440055
  1.10000000   0.10000000   114.0219302756
  1.20000000   0.10000000   114.8072928019
  1.30000000   0.10000000   115.5158859172
  1.40000000   0.10000000   116.1205888377
  1.50000000   0.10000000   116.5974046162
  1.60000000   0.10000000   116.9268394550
  1.70000000   0.10000000   117.0951226268
  1.80000000   0.10000000   117.0951226268
  1.90000000   0.10000000   116.9268394550
  2.00000000   0.10000000   116.5974046162
  2.10000000   0.10000000   116.1205888377
  2.20000000   0.10000000   115.5158859172
  2.30000000   0.10000000   114.8072928019
  2.40000000   0.10000000   114.0219302756
  2.50000000   0.10000000   113.1886440055
  2.60000000   0.10000000   112.3366989532
  2.70000000   0.10000000   111.4946421539
  2.80000000   0.10000000   110.6893699753
  2.90000000   0.10000000   109.9454031166
  3.00000000   0.10000000   109.2843483407
  3.10000000   0.10000000   108.7245084145
  3.20000000   0.10000000   108.2805828919
  3.30000000   0.10000000   107.9633575158
  3.40000000   0.10000000   107.7916053272
  3.50000000   0.10000000   107.7916053272

  0.00000000   0.20000000   107.9758156202
  0.10000000   0.20000000   107.9758156202
  0.20000000   0.20000000   108.1470301512
  0.30000000   0.20000000   108.4694530564
  0.40000000   0.20000000   108.9226345584
  0.50000000   0.20000000   109.4952444189
  0.60000000   0.20000000   110.1723232018
  0.70000000   0.20000000   110.9353319870
  0.80000000   0.20000000   111.7623483937
  0.90000000   0.20000000   112.6283979569
  1.00000000   0.20000000   113.5059520268
  1.10000000   0.20000000   114.3656292768
  1.20000000   0.20000000   115.1771284894
  1.30000000   0.20000000   115.9103979682
  1.40000000   0.20000000   116.5370116184
  1.50000000   0.20000000   117.0316760641
  1.60000000   0.20000000   117.3737449364
  1.70000000   0.20000000   117.5485789422
  1.80000000   0.20000000   117.5485789422
  1.90000000   0.20000000   117.3737449364
  2.00000000   0.20000000   117.0316760641
  2.10000000   0.20000000   116.5370116184
  2.20000000   0.20000000   115.9103979682
  2.30000000   0.20000000   115.1771284894
  2.40000000   0.20000000   114.3656292768
  2.50000000   0.20000000   113.5059520268
  2.60000000   0.20000000   112.6283979569
  2.70000000   0.20000000   111.7623483937
  2.80000000   0.20000000   110.9353319870
  2.90000000   0.20000000   110.1723232018
  3.00000000   0.20000000   109.4952444189
  3.10000000   0.20000000   108.9226345584
  3.20000000   0.20000000   108.4694530564
  3.30000000   0.20000000   108.1470301512
  3.40000000   0.20000000   107.9758156202
  3.50000000   0.20000000   107.9758156202

  0.00000000   0.30000000   108.2929996321
  0.10000000   0.30000000   108.2929996321
  0.20000000   0.30000000   108.4694554065
  0.30000000   0.30000000   108.8040949126
  0.40000000   0.30000000   109.2764935709
  0.50000000   0.30000000   109.8751030749
  0.60000000   0.30000000   110.5846995183
  0.70000000   0.30000000   111.3863678020
  0.80000000   0.30000000   112.2576047818
  0.90000000   0.30000000   113.1725597815
  1.00000000   0.30000000   114.1024535292
  1.10000000   0.30000000   115.0162263787
  1.20000000   0.30000000   115.8814629729
  1.30000000   0.30000000   116.6656202654
  1.40000000   0.30000000   117.3375455685
  1.50000000   0.30000000   117.8692111491
  1.60000000   0.30000000   118.2375203176
  1.70000000   0.30000000   118.4259763163
  1.80000000   0.30000000   118.4259763163
  1.90000000   0.30000000   118.2375203176
  2.00000000   0.30000000   117.8692111491
  2.10000000   0.30000000   117.3375455685
  2.20000000   0.30000000   116.6656202654
  2.30000000   0.30000000   115.8814629729
  2.40000000   0.30000000   115.0162263787
  2.50000000   0.30000000   114.1024535292
  2.60000000   0.30000000   113.1725597815
  2.70000000   0.30000000   112.2576047818
  2.80000000   0.30000000   111.3863678020
  2.90000000   0.30000000   110.5846995183
  3.00000000   0.30000000   109.8751030749
  3.10000000   0.30000000   109.2764935709
  3.20000000   0.30000000   108.8040949126
  3.30000000   0.30000000   108.4694554065
  3.40000000   0.30000000   108.2929996321
  3.50000000   0.30000000   108.2929996321

  0.00000000   0.40000000   108.7368678055
  0.10000000   0.40000000   108.7368678055
  0.20000000   0.40000000   108.9226402414
  0.30000000   0.40000000   109.2764969632
  0.40000000   0.40000000   109.7782340057
  0.50000000   0.40000000   110.4162587541
  0.60000000   0.40000000   111.1751444101
  0.70000000   0.40000000   112.0355536903
  0.80000000   0.40000000   112.9742301637
  0.90000000   0.40000000   113.9641061129
  1.00000000   0.40000000   114.9745903734
  1.10000000   0.40000000   115.9721141538
  1.20000000   0.40000000   116.9210178548
  1.30000000   0.40000000   117.7848473213
  1.40000000   0.40000000   118.5280827425
  1.50000000   0.40000000   119.1182405471
  1.60000000   0.40000000   119.5281745375
  1.70000000   0.40000000   119.7382862665
  1.80000000   0.40000000   119.7382862665
  1.90000000   0.40000000   119.5281745375
  2.00000000   0.40000000   119.1182405471
  2.10000000   0.40000000   118.5280827425
  2.20000000   0.40000000   117.7848473213
  2.30000000   0.40000000   116.9210178548
  2.40000000   0.40000000   115.9721141538
  2.50000000   0.40000000   114.9745903734
  2.60000000   0.40000000   113.9641061129
  2.70000000   0.40000000   112.9742301637
  2.80000000   0.40000000   112.0355536903
  2.90000000   0.40000000   111.1751444101
  3.00000000   0.40000000   110.4162587541
  3.10000000   0.40000000   109.7782340057
  3.20000000   0.40000000   109.2764969632
  3.30000000   0.40000000   108.9226402414
  3.40000000   0.40000000   108.7368678055
  3.50000000   0.40000000   108.7368678055

  0.00000000   0.50000000   109.2966357043
  0.10000000   0.50000000   109.2966357043
  0.20000000   0.50000000   109.4952545150
  0.30000000   0.50000000   109.8751109511
  0.40000000   0.50000000   110.4162632831
  0.50000000   0.50000000   111.1072026577
  0.60000000   0.50000000   111.9324223024
  0.70000000   0.50000000   112.8722298398
  0.80000000   0.50000000   113.9025779636
  0.90000000   0.50000000   114.9949758667
  1.00000000   0.50000000   116.1165671105
  1.10000000   0.50000000   117.2304883695
  1.20000000   0.50000000   118.2966472839
  1.30000000   0.50000000   119.2730597994
  1.40000000   0.50000000   120.1178443400
  1.50000000   0.50000000   120.7918584055
  1.60000000   0.50000000   121.2617778135
  1.70000000   0.50000000   121.5032003032
  1.80000000   0.50000000   121.5032003032
  1.90000000   0.50000000   121.2617778135
  2.00000000   0.50000000   120.7918584055
  2.10000000   0.50000000   120.1178443400
  2.20000000   0.50000000   119.2730597994
  2.30000000   0.50000000   118.2966472839
  2.40000000   0.50000000   117.2304883695
  2.50000000   0.50000000   116.1165671105
  2.60000000   0.50000000   114.9949758667
  2.70000000   0.50000000   113.9025779636
  2.80000000   0.50000000   112.8722298398
  2.90000000   0.50000000   111.9324223024
  3.00000000   0.50000000   111.1072026577
  3.10000000   0.50000000   110.4162632831
  3.20000000   0.50000000   109.8751109511
  3.30000000   0.50000000   109.4952545150
  3.40000000   0.50000000   109.2966357043
  3.50000000   0.50000000   109.2966357043

  0.00000000   0.60000000   109.9576056865
  0.10000000   0.60000000   109.9576056865
  0.20000000   0.60000000   110.1723387834
  0.30000000   0.60000000   110.5847129828
  0.40000000   0.60000000   111.1751546367
  0.50000000   0.60000000   111.9324280800
  0.60000000   0.60000000   112.8411811093
  0.70000000   0.60000000   113.8815950826
  0.80000000   0.60000000   115.0289930584
