  0.00000000   0.00000000    86.6364744152
  0.10000000   0.00000000    86.6364744152
  0.20000000   0.00000000    86.8475956459
  0.30000000   0.00000000    87.2375358789
  0.40000000   0.00000000    87.7832195734
  0.50000000   0.00000000    88.4713894303
  0.60000000   0.00000000    89.2839772285
  0.70000000   0.00000000    90.1984854975
  0.80000000   0.00000000    91.1883551982
  0.90000000   0.00000000    92.2234450838
  1.00000000   0.00000000    93.2706932690
  1.10000000   0.00000000    94.2950083816
  1.20000000   0.00000000    95.2604161280
  1.30000000   0.00000000    96.1314572723
  1.40000000   0.00000000    96.8747926358
  1.50000000   0.00000000    97.4609229062
  1.60000000   0.00000000    97.8658843280
  1.70000000   0.00000000    98.0727484532
  1.80000000   0.00000000    98.0727484532
  1.90000000   0.00000000    97.8658843280
  2.00000000   0.00000000    97.4609229062
  2.10000000   0.00000000    96.8747926358
  2.20000000   0.00000000    96.1314572723
  2.30000000   0.00000000    95.2604161280
  2.40000000   0.00000000    94.2950083816
  2.50000000   0.00000000    93.2706932690
  2.60000000   0.00000000    92.2234450838
  2.70000000   0.00000000    91.1883551982
  2.80000000   0.00000000    90.1984854975
  2.90000000   0.00000000    89.2839772285
  3.00000000   0.00000000    88.4713894303
  3.10000000   0.00000000    87.7832195734
  3.20000000   0.00000000    87.2375358789
  3.30000000   0.00000000    86.8475956459
  3.40000000   0.00000000    86.6364744152
  3.50000000   0.00000000    86.6364744152

  0.00000000   0.10000000    86.6364744152
  0.10000000   0.10000000    86.6364744152
  0.20000000   0.10000000    86.8475956459
  0.30000000   0.10000000    87.2375358789
  0.40000000   0.10000000    87.7832195734
  0.50000000   0.10000000    88.4713894303
  0.60000000   0.10000000    89.2839772285
  0.70000000   0.10000000    90.1984854975
  0.80000000   0.10000000    91.1883551982
  0.90000000   0.10000000    92.2234450838
  1.00000000   0.10000000    93.2706932690
  1.10000000   0.10000000    94.2950083816
  1.20000000   0.10000000    95.2604161280
  1.30000000   0.10000000    96.1314572723
  1.40000000   0.10000000    96.8747926358
  1.50000000   0.10000000    97.4609229062
  1.60000000   0.10000000    97.8658843280
  1.70000000   0.10000000    98.0727484532
  1.80000000   0.10000000    98.0727484532
  1.90000000   0.10000000    97.8658843280
  2.00000000   0.10000000    97.4609229062
  2.10000000   0.10000000    96.8747926358
  2.20000000   0.10000000    96.1314572723
  2.30000000   0.10000000    95.2604161280
  2.40000000   0.10000000    94.2950083816
  2.50000000   0.10000000    93.2706932690
  2.60000000   0.10000000    92.2234450838
  2.70000000   0.10000000    91.1883551982
  2.80000000   0.10000000    90.1984854975
  2.90000000   0.10000000    89.2839772285
  3.00000000   0.10000000    88.4713894303
  3.10000000   0.10000000    87.7832195734
  3.20000000   0.10000000    87.2375358789
  3.30000000   0.10000000    86.8475956459
  3.40000000   0.10000000    86.6364744152
  3.50000000   0.10000000    86.6364744152

  0.00000000   0.20000000    86.8629094185
  0.10000000   0.20000000    86.8629094185
  0.20000000   0.20000000    87.0733711507
  0.30000000   0.20000000    87.4697029564
  0.40000000   0.20000000    88.0267681099
  0.50000000   0.20000000    88.7306399594
  0.60000000   0.20000000    89.5629307582
  0.70000000   0.20000000    90.5008526488
  0.80000000   0.20000000    91.5174584892
  0.90000000   0.20000000    92.5820490723
  1.00000000   0.20000000    93.6607850683
  1.10000000   0.20000000    94.7175492957
  1.20000000   0.20000000    95.7150933451
  1.30000000   0.20000000    96.6164751390
  1.40000000   0.20000000    97.3867506004
  1.50000000   0.20000000    97.9948264494
  1.60000000   0.20000000    98.4153218421
  1.70000000   0.20000000    98.6302404304
  1.80000000   0.20000000    98.6302404304
  1.90000000   0.20000000    98.4153218421
  2.00000000   0.20000000    97.9948264494
  2.10000000   0.20000000    97.3867506004
  2.20000000   0.20000000    96.6164751390
  2.30000000   0.20000000    95.7150933451
  2.40000000   0.20000000    94.7175492957
  2.50000000   0.20000000    93.6607850683
  2.60000000   0.20000000    92.5820490723
  2.70000000   0.20000000    91.5174584892
  2.80000000   0.20000000    90.5008526488
  2.90000000   0.20000000    89.5629307583
  3.00000000   0.20000000    88.7306399594
  3.10000000   0.20000000    88.0267681099
  3.20000000   0.20000000    87.4697029564
  3.30000000   0.20000000    87.0733711507
  3.40000000   0.20000000    86.8629094185
  3.50000000   0.20000000    86.8629094185

  0.00000000   0.30000000    87.2527988643
  0.10000000   0.30000000    87.2527988643
  0.20000000   0.30000000    87.4697057713
  0.30000000   0.30000000    87.8810593524
  0.40000000   0.30000000    88.4617536714
  0.50000000   0.30000000    89.1975939450
  0.60000000   0.30000000    90.0698672182
  0.70000000   0.30000000    91.0553230575
  0.80000000   0.30000000    92.1263001975
  0.90000000   0.30000000    93.2510220520
  1.00000000   0.30000000    94.3941115792
  1.10000000   0.30000000    95.5173880442
  1.20000000   0.30000000    96.5810036599
  1.30000000   0.30000000    97.5449532113
  1.40000000   0.30000000    98.3709402712
  1.50000000   0.30000000    99.0245096791
  1.60000000   0.30000000    99.4772679412
  1.70000000   0.30000000    99.7089349764
  1.80000000   0.30000000    99.7089349764
  1.90000000   0.30000000    99.4772679412
  2.00000000   0.30000000    99.0245096791
  2.10000000   0.30000000    98.3709402712
  2.20000000   0.30000000    97.5449532113
  2.30000000   0.30000000    96.5810036599
  2.40000000   0.30000000    95.5173880442
  2.50000000   0.30000000    94.3941115792
  2.60000000   0.30000000    93.2510220520
  2.70000000   0.30000000    92.1263001975
  2.80000000   0.30000000    91.0553230575
  2.90000000   0.30000000    90.0698672182
  3.00000000   0.30000000    89.1975939450
  3.10000000   0.30000000    88.4617536714
  3.20000000   0.30000000    87.8810593524
  3.30000000   0.30000000    87.4697057713
  3.40000000   0.30000000    87.2527988643
  3.50000000   0.30000000    87.2527988643

  0.00000000   0.40000000    87.7984121389
  0.10000000   0.40000000    87.7984121389
  0.20000000   0.40000000    88.0267749148
  0.30000000   0.40000000    88.4617577345
  0.40000000   0.40000000    89.0785256045
  0.50000000   0.40000000    89.8628291851
  0.60000000   0.40000000    90.7957059799
  0.70000000   0.40000000    91.8533863826
  0.80000000   0.40000000    93.0072828577
  0.90000000   0.40000000    94.2241223648
  1.00000000   0.40000000    95.4663000499
  1.10000000   0.40000000    96.6925501138
  1.20000000   0.40000000    97.8590359322
  1.30000000   0.40000000    98.9209435718
  1.40000000   0.40000000    99.8346072490
  1.50000000   0.40000000   100.5600933940
  1.60000000   0.40000000   101.0640296976
  1.70000000   0.40000000   101.3223226003
  1.80000000   0.40000000   101.3223226003
  1.90000000   0.40000000   101.0640296976
  2.00000000   0.40000000   100.5600933940
  2.10000000   0.40000000    99.8346072490
  2.20000000   0.40000000    98.9209435718
  2.30000000   0.40000000    97.8590359322
  2.40000000   0.40000000    96.6925501138
  2.50000000   0.40000000    95.4663000499
  2.60000000   0.40000000    94.2241223648
  2.70000000   0.40000000    93.0072828577
  2.80000000   0.40000000    91.8533863826
  2.90000000   0.40000000    90.7957059799
  3.00000000   0.40000000    89.8628291851
  3.10000000   0.40000000    89.0785256045
  3.20000000   0.40000000    88.4617577345
  3.30000000   0.40000000    88.0267749148
  3.40000000   0.40000000    87.7984121389
  3.50000000   0.40000000    87.7984121389

  0.00000000   0.50000000    88.4864935480
  0.10000000   0.50000000    88.4864935480
  0.20000000   0.50000000    88.7306520529
  0.30000000   0.50000000    89.1976033838
  0.40000000   0.50000000    89.8628346164
  0.50000000   0.50000000    90.7121992872
  0.60000000   0.50000000    91.7266364517
  0.70000000   0.50000000    92.8819397853
  0.80000000   0.50000000    94.1485492365
  0.90000000   0.50000000    95.4914419477
  1.00000000   0.50000000    96.8702278001
  1.10000000   0.50000000    98.2395902865
  1.20000000   0.50000000    99.5502426683
  1.30000000   0.50000000   100.7505720159
  1.40000000   0.50000000   101.7890908174
  1.50000000   0.50000000   102.6176784495
  1.60000000   0.50000000   103.1953668825
  1.70000000   0.50000000   103.4921563663
  1.80000000   0.50000000   103.4921563663
  1.90000000   0.50000000   103.1953668825
  2.00000000   0.50000000   102.6176784495
  2.10000000   0.50000000   101.7890908174
  2.20000000   0.50000000   100.7505720159
  2.30000000   0.50000000    99.5502426683
  2.40000000   0.50000000    98.2395902865
  2.50000000   0.50000000    96.8702278001
  2.60000000   0.50000000    95.4914419477
