  0.00000000   0.00000000    35.8665872116
  0.10000000   0.00000000    35.8665872116
  0.20000000   0.00000000    36.1633919247
  0.30000000   0.00000000    36.7117006699
  0.40000000   0.00000000    37.4792375981
  0.50000000   0.00000000    38.4475543869
  0.60000000   0.00000000    39.5914425642
  0.70000000   0.00000000    40.8794397544
  0.80000000   0.00000000    42.2743156797
  0.90000000   0.00000000    43.7337185511
  1.00000000   0.00000000    45.2110851162
  1.10000000   0.00000000    46.6568847863
  1.20000000   0.00000000    48.0202370974
  1.30000000   0.00000000    49.2508982705
  1.40000000   0.00000000    50.3015536523
  1.50000000   0.00000000    51.1302829818
  1.60000000   0.00000000    51.7029971714
  1.70000000   0.00000000    51.9955971958
  1.80000000   0.00000000    51.9955971958
  1.90000000   0.00000000    51.7029971714
  2.00000000   0.00000000    51.1302829818
  2.10000000   0.00000000    50.3015536523
  2.20000000   0.00000000    49.2508982705
  2.30000000   0.00000000    48.0202370974
  2.40000000   0.00000000    46.6568847863
  2.50000000   0.00000000    45.2110851162
  2.60000000   0.00000000    43.7337185511
  2.70000000   0.00000000    42.2743156797
  2.80000000   0.00000000    40.8794397544
  2.90000000   0.00000000    39.5914425642
  3.00000000   0.00000000    38.4475543869
  3.10000000   0.00000000    37.4792375981
  3.20000000   0.00000000    36.7117006699
  3.30000000   0.00000000    36.1633919247
  3.40000000   0.00000000    35.8665872116
  3.50000000   0.00000000    35.8665872116

  0.00000000   0.10000000    35.8665872116
  0.10000000   0.10000000    35.8665872116
  0.20000000   0.10000000    36.1633919247
  0.30000000   0.10000000    36.7117006699
  0.40000000   0.10000000    37.4792375981
  0.50000000   0.10000000    38.4475543869
  0.60000000   0.10000000    39.5914425642
  0.70000000   0.10000000    40.8794397544
  0.80000000   0.10000000    42.2743156797
  0.90000000   0.10000000    43.7337185511
  1.00000000   0.10000000    45.2110851162
  1.10000000   0.10000000    46.6568847863
  1.20000000   0.10000000    48.0202370974
  1.30000000   0.10000000    49.2508982705
  1.40000000   0.10000000    50.3015536523
  1.50000000   0.10000000    51.1302829818
  1.60000000   0.10000000    51.7029971714
  1.70000000   0.10000000    51.9955971958
  1.80000000   0.10000000    51.9955971958
  1.90000000   0.10000000    51.7029971714
  2.00000000   0.10000000    51.1302829818
  2.10000000   0.10000000    50.3015536523
  2.20000000   0.10000000    49.2508982705
  2.30000000   0.10000000    48.0202370974
  2.40000000   0.10000000    46.6568847863
  2.50000000   0.10000000    45.2110851162
  2.60000000   0.10000000    43.7337185511
  2.70000000   0.10000000    42.2743156797
  2.80000000   0.10000000    40.8794397544
  2.90000000   0.10000000    39.5914425642
  3.00000000   0.10000000    38.4475543869
  3.10000000   0.10000000    37.4792375981
  3.20000000   0.10000000    36.7117006699
  3.30000000   0.10000000    36.1633919247
  3.40000000   0.10000000    35.8665872116
  3.50000000   0.10000000    35.8665872116

  0.00000000   0.20000000    36.1849326912
  0.10000000   0.20000000    36.1849326912
  0.20000000   0.20000000    36.4811559562
  0.30000000   0.20000000    37.0391081321
  0.40000000   0.20000000    37.8235894723
