  0.00000000   0.00000000     0.0000000056
  0.10000000   0.00000000     0.0000000056
  0.20000000   0.00000000     0.0000000153
  0.30000000   0.00000000     0.0000000477
  0.40000000   0.00000000     0.0000001445
  0.50000000   0.00000000     0.0000004213
  0.60000000   0.00000000     0.0000011761
  0.70000000   0.00000000     0.0000031221
  0.80000000   0.00000000     0.0000078221
  0.90000000   0.00000000     0.0000183407
  1.00000000   0.00000000     0.0000398928
  1.10000000   0.00000000     0.0000798232
  1.20000000   0.00000000     0.0001458953
  1.30000000   0.00000000     0.0002422838
  1.40000000   0.00000000     0.0003643055
  1.50000000   0.00000000     0.0004950252
  1.60000000   0.00000000     0.0006073704
  1.70000000   0.00000000     0.0006727625
  1.80000000   0.00000000     0.0006727625
  1.90000000   0.00000000     0.0006073704
  2.00000000   0.00000000     0.0004950252
  2.10000000   0.00000000     0.0003643055
  2.20000000   0.00000000     0.0002422838
  2.30000000   0.00000000     0.0001458953
  2.40000000   0.00000000     0.0000798232
  2.50000000   0.00000000     0.0000398928
  2.60000000   0.00000000     0.0000183407
  2.70000000   0.00000000     0.0000078221
  2.80000000   0.00000000     0.0000031221
  2.90000000   0.00000000     0.0000011761
  3.00000000   0.00000000     0.0000004213
  3.10000000   0.00000000     0.0000001445
  3.20000000   0.00000000     0.0000000477
  3.30000000   0.00000000     0.0000000153
  3.40000000   0.00000000     0.0000000056
  3.50000000   0.00000000     0.0000000056

  0.00000000   0.10000000     0.0000000056
  0.10000000   0.10000000     0.0000000056
  0.20000000   0.10000000     0.0000000153
  0.30000000   0.10000000     0.0000000477
  0.40000000   0.10000000     0.0000001445
  0.50000000   0.10000000     0.0000004213
  0.60000000   0.10000000     0.0000011761
  0.70000000   0.10000000     0.0000031221
  0.80000000   0.10000000     0.0000078221
  0.90000000   0.10000000     0.0000183407
  1.00000000   0.10000000     0.0000398928
  1.10000000   0.10000000     0.0000798232
  1.20000000   0.10000000     0.0001458953
  1.30000000   0.10000000     0.0002422838
  1.40000000   0.10000000     0.0003643055
  1.50000000   0.10000000     0.0004950252
  1.60000000   0.10000000     0.0006073704
  1.70000000   0.10000000     0.0006727625
  1.80000000   0.10000000     0.0006727625
  1.90000000   0.10000000     0.0006073704
  2.00000000   0.10000000     0.0004950252
  2.10000000   0.10000000     0.0003643055
  2.20000000   0.10000000     0.0002422838
  2.30000000   0.10000000     0.0001458953
  2.40000000   0.10000000     0.0000798232
  2.50000000   0.10000000     0.0000398928
  2.60000000   0.10000000     0.0000183407
  2.70000000   0.10000000     0.0000078221
  2.80000000   0.10000000     0.0000031221
  2.90000000   0.10000000     0.0000011761
  3.00000000   0.10000000     0.0000004213
  3.10000000   0.10000000     0.0000001445
  3.20000000   0.10000000     0.0000000477
  3.30000000   0.10000000     0.0000000153
  3.40000000   0.10000000     0.0000000056
  3.50000000   0.10000000     0.0000000056

  0.00000000   0.20000000     0.0000000168
  0.10000000   0.20000000     0.0000000168
  0.20000000   0.20000000     0.0000000458
  0.30000000   0.20000000     0.0000001425
  0.40000000   0.20000000     0.0000004309
  0.50000000   0.20000000     0.0000012543
  0.60000000   0.20000000     0.0000034945
  0.70000000   0.20000000     0.0000092563
  0.80000000   0.20000000     0.0000231330
  0.90000000   0.20000000     0.0000540890
  1.00000000   0.20000000     0.0001172914
  1.10000000   0.20000000     0.0002339533
