  0.00000000   0.00000000    52.0199683453
  0.10000000   0.00000000    52.0199683453
  0.20000000   0.00000000    52.2936971105
  0.30000000   0.00000000    52.7992965303
  0.40000000   0.00000000    53.5068824222
  0.50000000   0.00000000    54.3993054747
  0.60000000   0.00000000    55.4531794466
  0.70000000   0.00000000    56.6393697279
  0.80000000   0.00000000    57.9234636382
  0.90000000   0.00000000    59.2663862216
  1.00000000   0.00000000    60.6252538382
  1.10000000   0.00000000    61.9545277714
  1.20000000   0.00000000    63.2075019538
  1.30000000   0.00000000    64.3381199211
  1.40000000   0.00000000    65.3030632666
  1.50000000   0.00000000    66.0639913359
  1.60000000   0.00000000    66.5897507816
  1.70000000   0.00000000    66.8583305717
  1.80000000   0.00000000    66.8583305717
  1.90000000   0.00000000    66.5897507816
  2.00000000   0.00000000    66.0639913359
  2.10000000   0.00000000    65.3030632666
  2.20000000   0.00000000    64.3381199211
  2.30000000   0.00000000    63.2075019538
  2.40000000   0.00000000    61.9545277714
  2.50000000   0.00000000    60.6252538382
  2.60000000   0.00000000    59.2663862216
  2.70000000   0.00000000    57.9234636382
  2.80000000   0.00000000    56.6393697279
  2.90000000   0.00000000    55.4531794466
  3.00000000   0.00000000    54.3993054747
  3.10000000   0.00000000    53.5068824222
  3.20000000   0.00000000    52.7992965303
  3.30000000   0.00000000    52.2936971105
  3.40000000   0.00000000    52.0199683453
  3.50000000   0.00000000    52.0199683453

  0.00000000   0.10000000    52.0199683453
  0.10000000   0.10000000    52.0199683453
  0.20000000   0.10000000    52.2936971105
  0.30000000   0.10000000    52.7992965303
  0.40000000   0.10000000    53.5068824222
  0.50000000   0.10000000    54.3993054747
  0.60000000   0.10000000    55.4531794466
  0.70000000   0.10000000    56.6393697279
  0.80000000   0.10000000    57.9234636382
  0.90000000   0.10000000    59.2663862216
  1.00000000   0.10000000    60.6252538382
  1.10000000   0.10000000    61.9545277714
  1.20000000   0.10000000    63.2075019538
  1.30000000   0.10000000    64.3381199211
  1.40000000   0.10000000    65.3030632666
  1.50000000   0.10000000    66.0639913359
  1.60000000   0.10000000    66.5897507816
  1.70000000   0.10000000    66.8583305717
  1.80000000   0.10000000    66.8583305717
  1.90000000   0.10000000    66.5897507816
  2.00000000   0.10000000    66.0639913359
  2.10000000   0.10000000    65.3030632666
  2.20000000   0.10000000    64.3381199211
  2.30000000   0.10000000    63.2075019538
  2.40000000   0.10000000    61.9545277714
  2.50000000   0.10000000    60.6252538382
  2.60000000   0.10000000    59.2663862216
  2.70000000   0.10000000    57.9234636382
  2.80000000   0.10000000    56.6393697279
  2.90000000   0.10000000    55.4531794466
  3.00000000   0.10000000    54.3993054747
  3.10000000   0.10000000    53.5068824222
  3.20000000   0.10000000    52.7992965303
  3.30000000   0.10000000    52.2936971105
  3.40000000   0.10000000    52.0199683453
  3.50000000   0.10000000    52.0199683453

  0.00000000   0.20000000    52.3135544363
  0.10000000   0.20000000    52.3135544363
  0.20000000   0.20000000    52.5865011563
  0.30000000   0.20000000    53.1005265105
  0.40000000   0.20000000    53.8230683403
  0.50000000   0.20000000    54.7361069839
  0.60000000   0.20000000    55.8158381225
  0.70000000   0.20000000    57.0327452958
  0.80000000   0.20000000    58.3519053874
  0.90000000   0.20000000    59.7335105310
  1.00000000   0.20000000    61.1336570676
  1.10000000   0.20000000    62.5054615817
  1.20000000   0.20000000    63.8005488639
  1.30000000   0.20000000    64.9709207451
  1.40000000   0.20000000    65.9711579679
  1.50000000   0.20000000    66.7608338154
  1.60000000   0.20000000    67.3069406610
  1.70000000   0.20000000    67.5860702576
  1.80000000   0.20000000    67.5860702576
  1.90000000   0.20000000    67.3069406610
  2.00000000   0.20000000    66.7608338154
  2.10000000   0.20000000    65.9711579679
  2.20000000   0.20000000    64.9709207451
  2.30000000   0.20000000    63.8005488639
  2.40000000   0.20000000    62.5054615817
  2.50000000   0.20000000    61.1336570676
  2.60000000   0.20000000    59.7335105310
  2.70000000   0.20000000    58.3519053874
  2.80000000   0.20000000    57.0327452958
  2.90000000   0.20000000    55.8158381225
  3.00000000   0.20000000    54.7361069839
  3.10000000   0.20000000    53.8230683403
  3.20000000   0.20000000    53.1005265105
  3.30000000   0.20000000    52.5865011563
  3.40000000   0.20000000    52.3135544363
  3.50000000   0.20000000    52.3135544363

  0.00000000   0.30000000    52.8190933187
  0.10000000   0.30000000    52.8190933187
  0.20000000   0.30000000    53.1005285594
  0.30000000   0.30000000    53.6342849975
  0.40000000   0.30000000    54.3878307870
  0.50000000   0.30000000    55.3427946021
  0.60000000   0.30000000    56.4749444480
  0.70000000   0.30000000    57.7541553279
  0.80000000   0.30000000    59.1445658616
  0.90000000   0.30000000    60.6049544996
  1.00000000   0.30000000    62.0894018654
  1.10000000   0.30000000    63.5483214184
  1.20000000   0.30000000    64.9299346133
  1.30000000   0.30000000    66.1822341612
  1.40000000   0.30000000    67.2554142601
  1.50000000   0.30000000    68.1046499645
  1.60000000   0.30000000    68.6929927960
  1.70000000   0.30000000    68.9940473968
  1.80000000   0.30000000    68.9940473968
  1.90000000   0.30000000    68.6929927960
  2.00000000   0.30000000    68.1046499645
  2.10000000   0.30000000    67.2554142601
  2.20000000   0.30000000    66.1822341612
  2.30000000   0.30000000    64.9299346133
  2.40000000   0.30000000    63.5483214184
  2.50000000   0.30000000    62.0894018654
  2.60000000   0.30000000    60.6049544996
  2.70000000   0.30000000    59.1445658616
  2.80000000   0.30000000    57.7541553279
  2.90000000   0.30000000    56.4749444480
  3.00000000   0.30000000    55.3427946021
  3.10000000   0.30000000    54.3878307870
  3.20000000   0.30000000    53.6342849975
  3.30000000   0.30000000    53.1005285594
  3.40000000   0.30000000    52.8190933187
  3.50000000   0.30000000    52.8190933187

  0.00000000   0.40000000    53.5265951028
  0.10000000   0.40000000    53.5265951028
  0.20000000   0.40000000    53.8230732701
  0.30000000   0.40000000    54.3878337585
  0.40000000   0.40000000    55.1886835042
  0.50000000   0.40000000    56.2071756939
  0.60000000   0.40000000    57.4187474074
  0.70000000   0.40000000    58.7925893302
  0.80000000   0.40000000    60.2916227572
  0.90000000   0.40000000    61.8726628568
  1.00000000   0.40000000    63.4868706221
  1.10000000   0.40000000    65.0806192865
  1.20000000   0.40000000    66.5969089992
  1.30000000   0.40000000    67.9774400583
  1.40000000   0.40000000    69.1653822771
  1.50000000   0.40000000    70.1087448429
  1.60000000   0.40000000    70.7640676296
  1.70000000   0.40000000    71.0999681123
  1.80000000   0.40000000    71.0999681123
  1.90000000   0.40000000    70.7640676296
  2.00000000   0.40000000    70.1087448429
  2.10000000   0.40000000    69.1653822771
  2.20000000   0.40000000    67.9774400583
  2.30000000   0.40000000    66.5969089992
  2.40000000   0.40000000    65.0806192865
  2.50000000   0.40000000    63.4868706221
  2.60000000   0.40000000    61.8726628568
  2.70000000   0.40000000    60.2916227572
  2.80000000   0.40000000    58.7925893302
  2.90000000   0.40000000    57.4187474074
  3.00000000   0.40000000    56.2071756939
  3.10000000   0.40000000    55.1886835042
  3.20000000   0.40000000    54.3878337585
  3.30000000   0.40000000    53.8230732701
  3.40000000   0.40000000    53.5265951028
  3.50000000   0.40000000    53.5265951028

  0.00000000   0.50000000    54.4189123499
  0.10000000   0.50000000    54.4189123499
  0.20000000   0.50000000    54.7361158525
  0.30000000   0.50000000    55.3428016280
  0.40000000   0.50000000    56.2071798228
  0.50000000   0.50000000    57.3109326285
  0.60000000   0.50000000    58.6293621410
  0.70000000   0.50000000    60.1310809046
  0.80000000   0.50000000    61.7777307880
  0.90000000   0.50000000    63.5238307893
  1.00000000   0.50000000    65.3168918703
  1.10000000   0.50000000    67.0979831190
  1.20000000   0.50000000    68.8029717328
  1.30000000   0.50000000    70.3646627013
  1.40000000   0.50000000    71.7159948427
  1.50000000   0.50000000    72.7942702122
  1.60000000   0.50000000    73.5460959867
  1.70000000   0.50000000    73.9323668328
  1.80000000   0.50000000    73.9323668328
  1.90000000   0.50000000    73.5460959867
  2.00000000   0.50000000    72.7942702122
  2.10000000   0.50000000    71.7159948427
  2.20000000   0.50000000    70.3646627013
  2.30000000   0.50000000    68.8029717328
  2.40000000   0.50000000    67.0979831190
  2.50000000   0.50000000    65.3168918703
  2.60000000   0.50000000    63.5238307893
  2.70000000   0.50000000    61.7777307880
  2.80000000   0.50000000    60.1310809046
  2.90000000   0.50000000    58.6293621410
  3.00000000   0.50000000    57.3109326285
  3.10000000   0.50000000    56.2071798228
  3.20000000   0.50000000    55.3428016280
  3.30000000   0.50000000    54.7361158525
  3.40000000   0.50000000    54.4189123499
  3.50000000   0.50000000    54.4189123499

  0.00000000   0.60000000    55.4726615748
  0.10000000   0.60000000    55.4726615748
  0.20000000   0.60000000    55.8158520832
  0.30000000   0.60000000    56.4749567397
  0.40000000   0.60000000    57.4187569844
  0.50000000   0.60000000    58.6293677217
  0.60000000   0.60000000    60.0823318484
  0.70000000   0.60000000    61.7460501525
  0.80000000   0.60000000    63.5811427023
  0.90000000   0.60000000    65.5398439671
  1.00000000   0.60000000    67.5655963120
  1.10000000   0.60000000    69.5930921001
  1.20000000   0.60000000    71.5491097073
  1.30000000   0.60000000    73.3545568177
  1.40000000   0.60000000    74.9281066595
  1.50000000   0.60000000    76.1915952326
  1.60000000   0.60000000    77.0768709539
  1.70000000   0.60000000    77.5331184722
  1.80000000   0.60000000    77.5331184722
  1.90000000   0.60000000    77.0768709539
  2.00000000   0.60000000    76.1915952326
  2.10000000   0.60000000    74.9281066595
  2.20000000   0.60000000    73.3545568177
  2.30000000   0.60000000    71.5491097073
  2.40000000   0.60000000    69.5930921002
  2.50000000   0.60000000    67.5655963120
  2.60000000   0.60000000    65.5398439671
  2.70000000   0.60000000    63.5811427023
  2.80000000   0.60000000    61.7460501525
  2.90000000   0.60000000    60.0823318484
  3.00000000   0.60000000    58.6293677217
  3.10000000   0.60000000    57.4187569844
  3.20000000   0.60000000    56.4749567397
  3.30000000   0.60000000    55.8158520832
  3.40000000   0.60000000    55.4726615748
  3.50000000   0.60000000    55.4726615748

  0.00000000   0.70000000    56.6587116536
  0.10000000   0.70000000    56.6587116536
  0.20000000   0.70000000    57.0327655493
  0.30000000   0.70000000    57.7541741901
  0.40000000   0.70000000    58.7926058248
  0.50000000   0.70000000    60.1310937506
  0.60000000   0.70000000    61.7460576642
  0.70000000   0.70000000    63.6064114774
  0.80000000   0.70000000    65.6724673057
  0.90000000   0.70000000    67.8947155171
  1.00000000   0.70000000    70.2126483132
  1.10000000   0.70000000    72.5539327354
  1.20000000   0.70000000    74.8344271531
  1.30000000   0.70000000    76.9597365754
  1.40000000   0.70000000    78.8291101750
  1.50000000   0.70000000    80.3422986552
  1.60000000   0.70000000    81.4092692659
  1.70000000   0.70000000    81.9613872482
  1.80000000   0.70000000    81.9613872482
  1.90000000   0.70000000    81.4092692659
  2.00000000   0.70000000    80.3422986552
  2.10000000   0.70000000    78.8291101750
  2.20000000   0.70000000    76.9597365754
  2.30000000   0.70000000    74.8344271531
  2.40000000   0.70000000    72.5539327354
  2.50000000   0.70000000    70.2126483132
  2.60000000   0.70000000    67.8947155171
  2.70000000   0.70000000    65.6724673057
  2.80000000   0.70000000    63.6064114774
