  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3488836737
  0.20000000   0.10000000     0.6995142932
  0.30000000   0.10000000     1.0534063227
  0.40000000   0.10000000     1.4116109929
  0.50000000   0.10000000     1.7744904422
  0.60000000   0.10000000     2.1415027775
  0.70000000   0.10000000     2.5110082800
  0.80000000   0.10000000     2.8801122468
  0.90000000   0.10000000     3.2445656383
  1.00000000   0.10000000     3.5987495895
  1.10000000   0.10000000     3.9357720603
  1.20000000   0.10000000     4.2477019731
  1.30000000   0.10000000     4.5259555888
  1.40000000   0.10000000     4.7618300454
  1.50000000   0.10000000     4.9471508943
  1.60000000   0.10000000     5.0749689518
  1.70000000   0.10000000     5.1402156327
  1.80000000   0.10000000     5.1402156327
  1.90000000   0.10000000     5.0749689518
  2.00000000   0.10000000     4.9471508943
  2.10000000   0.10000000     4.7618300454
  2.20000000   0.10000000     4.5259555888
  2.30000000   0.10000000     4.2477019731
  2.40000000   0.10000000     3.9357720603
  2.50000000   0.10000000     3.5987495895
  2.60000000   0.10000000     3.2445656383
  2.70000000   0.10000000     2.8801122468
  2.80000000   0.10000000     2.5110082800
  2.90000000   0.10000000     2.1415027775
  3.00000000   0.10000000     1.7744904422
  3.10000000   0.10000000     1.4116109929
  3.20000000   0.10000000     1.0534063227
  3.30000000   0.10000000     0.6995142932
  3.40000000   0.10000000     0.3488836737
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6995143442
  0.20000000   0.20000000     1.4027054510
  0.30000000   0.20000000     2.1127849601
  0.40000000   0.20000000     2.8320362490
  0.50000000   0.20000000     3.5613581403
  0.60000000   0.20000000     4.2998261125
  0.70000000   0.20000000     5.0442903422
  0.80000000   0.20000000     5.7890410684
  0.90000000   0.20000000     6.5255843230
  1.00000000   0.20000000     7.2425827283
  1.10000000   0.20000000     7.9260229693
  1.20000000   0.20000000     8.5596682598
  1.30000000   0.20000000     9.1258345211
  1.40000000   0.20000000     9.6064884542
  1.50000000   0.20000000     9.9846047715
  1.60000000   0.20000000    10.2456481028
  1.70000000   0.20000000    10.3789823852
  1.80000000   0.20000000    10.3789823852
  1.90000000   0.20000000    10.2456481028
  2.00000000   0.20000000     9.9846047715
  2.10000000   0.20000000     9.6064884542
  2.20000000   0.20000000     9.1258345211
  2.30000000   0.20000000     8.5596682598
  2.40000000   0.20000000     7.9260229693
  2.50000000   0.20000000     7.2425827283
  2.60000000   0.20000000     6.5255843230
  2.70000000   0.20000000     5.7890410684
  2.80000000   0.20000000     5.0442903422
  2.90000000   0.20000000     4.2998261125
  3.00000000   0.20000000     3.5613581403
  3.10000000   0.20000000     2.8320362490
  3.20000000   0.20000000     2.1127849601
  3.30000000   0.20000000     1.4027054510
  3.40000000   0.20000000     0.6995143442
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0534065279
  0.20000000   0.30000000     2.1127852180
  0.30000000   0.30000000     3.1834116298
  0.40000000   0.30000000     4.2691674059
  0.50000000   0.30000000     5.3718458054
  0.60000000   0.30000000     6.4904724024
  0.70000000   0.30000000     7.6206667622
  0.80000000   0.30000000     8.7540890452
  0.90000000   0.30000000     9.8780371775
  1.00000000   0.30000000    10.9752825004
  1.10000000   0.30000000    12.0242488443
  1.20000000   0.30000000    12.9996425105
  1.30000000   0.30000000    13.8736167380
  1.40000000   0.30000000    14.6174925997
  1.50000000   0.30000000    15.2039551702
  1.60000000   0.30000000    15.6095121605
  1.70000000   0.30000000    15.8168776229
  1.80000000   0.30000000    15.8168776229
  1.90000000   0.30000000    15.6095121605
  2.00000000   0.30000000    15.2039551702
  2.10000000   0.30000000    14.6174925997
  2.20000000   0.30000000    13.8736167380
  2.30000000   0.30000000    12.9996425105
  2.40000000   0.30000000    12.0242488443
  2.50000000   0.30000000    10.9752825004
  2.60000000   0.30000000     9.8780371775
  2.70000000   0.30000000     8.7540890452
  2.80000000   0.30000000     7.6206667622
  2.90000000   0.30000000     6.4904724024
  3.00000000   0.30000000     5.3718458054
  3.10000000   0.30000000     4.2691674059
  3.20000000   0.30000000     3.1834116298
  3.30000000   0.30000000     2.1127852180
  3.40000000   0.30000000     1.0534065279
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4116115098
  0.20000000   0.40000000     2.8320370816
  0.30000000   0.40000000     4.2691681421
  0.40000000   0.40000000     5.7290430701
  0.50000000   0.40000000     7.2149066656
  0.60000000   0.40000000     8.7262685971
  0.70000000   0.40000000    10.2579883078
  0.80000000   0.40000000    11.7994400134
