  0.00000000   0.00000000    76.0091521408
  0.10000000   0.00000000    76.0091521408
  0.20000000   0.00000000    76.2399651877
  0.30000000   0.00000000    76.6662773910
  0.40000000   0.00000000    77.2628627371
  0.50000000   0.00000000    78.0152294955
  0.60000000   0.00000000    78.9036263215
  0.70000000   0.00000000    79.9034591915
  0.80000000   0.00000000    80.9856930354
  0.90000000   0.00000000    82.1173755016
  1.00000000   0.00000000    83.2623600097
  1.10000000   0.00000000    84.3822799250
  1.20000000   0.00000000    85.4378021287
  1.30000000   0.00000000    86.3901556257
  1.40000000   0.00000000    87.2028866480
  1.50000000   0.00000000    87.8437394045
  1.60000000   0.00000000    88.2865105220
  1.70000000   0.00000000    88.5126892453
  1.80000000   0.00000000    88.5126892453
  1.90000000   0.00000000    88.2865105220
  2.00000000   0.00000000    87.8437394045
  2.10000000   0.00000000    87.2028866480
  2.20000000   0.00000000    86.3901556257
  2.30000000   0.00000000    85.4378021287
  2.40000000   0.00000000    84.3822799250
  2.50000000   0.00000000    83.2623600097
  2.60000000   0.00000000    82.1173755016
  2.70000000   0.00000000    80.9856930354
  2.80000000   0.00000000    79.9034591915
  2.90000000   0.00000000    78.9036263215
  3.00000000   0.00000000    78.0152294955
  3.10000000   0.00000000    77.2628627371
  3.20000000   0.00000000    76.6662773910
  3.30000000   0.00000000    76.2399651877
  3.40000000   0.00000000    76.0091521408
  3.50000000   0.00000000    76.0091521408

  0.00000000   0.10000000    76.0091521408
  0.10000000   0.10000000    76.0091521408
  0.20000000   0.10000000    76.2399651877
  0.30000000   0.10000000    76.6662773910
  0.40000000   0.10000000    77.2628627371
  0.50000000   0.10000000    78.0152294955
  0.60000000   0.10000000    78.9036263215
  0.70000000   0.10000000    79.9034591915
  0.80000000   0.10000000    80.9856930354
  0.90000000   0.10000000    82.1173755016
  1.00000000   0.10000000    83.2623600097
  1.10000000   0.10000000    84.3822799250
  1.20000000   0.10000000    85.4378021287
  1.30000000   0.10000000    86.3901556257
  1.40000000   0.10000000    87.2028866480
  1.50000000   0.10000000    87.8437394045
  1.60000000   0.10000000    88.2865105220
  1.70000000   0.10000000    88.5126892453
  1.80000000   0.10000000    88.5126892453
  1.90000000   0.10000000    88.2865105220
  2.00000000   0.10000000    87.8437394045
  2.10000000   0.10000000    87.2028866480
  2.20000000   0.10000000    86.3901556257
  2.30000000   0.10000000    85.4378021287
  2.40000000   0.10000000    84.3822799250
  2.50000000   0.10000000    83.2623600097
  2.60000000   0.10000000    82.1173755016
  2.70000000   0.10000000    80.9856930354
  2.80000000   0.10000000    79.9034591915
  2.90000000   0.10000000    78.9036263215
  3.00000000   0.10000000    78.0152294955
  3.10000000   0.10000000    77.2628627371
  3.20000000   0.10000000    76.6662773910
  3.30000000   0.10000000    76.2399651877
  3.40000000   0.10000000    76.0091521408
  3.50000000   0.10000000    76.0091521408

  0.00000000   0.20000000    76.2567074105
  0.10000000   0.20000000    76.2567074105
  0.20000000   0.20000000    76.4868033736
  0.30000000   0.20000000    76.9201107814
  0.40000000   0.20000000    77.5291498845
  0.50000000   0.20000000    78.2986970323
  0.60000000   0.20000000    79.2086513468
  0.70000000   0.20000000    80.2341010438
  0.80000000   0.20000000    81.3455863610
  0.90000000   0.20000000    82.5095444334
  1.00000000   0.20000000    83.6889780753
  1.10000000   0.20000000    84.8443983734
  1.20000000   0.20000000    85.9350783293
  1.30000000   0.20000000    86.9206247702
  1.40000000   0.20000000    87.7628282615
  1.50000000   0.20000000    88.4276893289
  1.60000000   0.20000000    88.8874544249
  1.70000000   0.20000000    89.1224446102
  1.80000000   0.20000000    89.1224446102
  1.90000000   0.20000000    88.8874544249
  2.00000000   0.20000000    88.4276893289
  2.10000000   0.20000000    87.7628282615
  2.20000000   0.20000000    86.9206247702
  2.30000000   0.20000000    85.9350783293
  2.40000000   0.20000000    84.8443983734
  2.50000000   0.20000000    83.6889780753
  2.60000000   0.20000000    82.5095444334
  2.70000000   0.20000000    81.3455863610
  2.80000000   0.20000000    80.2341010438
  2.90000000   0.20000000    79.2086513468
  3.00000000   0.20000000    78.2986970323
  3.10000000   0.20000000    77.5291498845
  3.20000000   0.20000000    76.9201107814
  3.30000000   0.20000000    76.4868033736
  3.40000000   0.20000000    76.2567074105
  3.50000000   0.20000000    76.2567074105

  0.00000000   0.30000000    76.6829643232
  0.10000000   0.30000000    76.6829643232
  0.20000000   0.30000000    76.9201137210
  0.30000000   0.30000000    77.3698577188
  0.40000000   0.30000000    78.0047497110
  0.50000000   0.30000000    78.8092726887
  0.60000000   0.30000000    79.7629699070
  0.70000000   0.30000000    80.8404233863
  0.80000000   0.30000000    82.0113919661
  0.90000000   0.30000000    83.2411340081
  1.00000000   0.30000000    84.4909700049
  1.10000000   0.30000000    85.7191535318
  1.20000000   0.30000000    86.8821139829
  1.30000000   0.30000000    87.9361073206
  1.40000000   0.30000000    88.8392569268
  1.50000000   0.30000000    89.5538857602
  1.60000000   0.30000000    90.0489447574
  1.70000000   0.30000000    90.3022568329
  1.80000000   0.30000000    90.3022568329
  1.90000000   0.30000000    90.0489447574
  2.00000000   0.30000000    89.5538857602
  2.10000000   0.30000000    88.8392569268
  2.20000000   0.30000000    87.9361073206
  2.30000000   0.30000000    86.8821139829
  2.40000000   0.30000000    85.7191535318
  2.50000000   0.30000000    84.4909700049
  2.60000000   0.30000000    83.2411340081
  2.70000000   0.30000000    82.0113919661
  2.80000000   0.30000000    80.8404233863
  2.90000000   0.30000000    79.7629699070
  3.00000000   0.30000000    78.8092726887
  3.10000000   0.30000000    78.0047497110
  3.20000000   0.30000000    77.3698577188
  3.30000000   0.30000000    76.9201137210
  3.40000000   0.30000000    76.6829643232
  3.50000000   0.30000000    76.6829643232

  0.00000000   0.40000000    77.2794729924
  0.10000000   0.40000000    77.2794729924
  0.20000000   0.40000000    77.5291569878
  0.30000000   0.40000000    78.0047539544
  0.40000000   0.40000000    78.6791128272
  0.50000000   0.40000000    79.5366566943
  0.60000000   0.40000000    80.5566555947
  0.70000000   0.40000000    81.7131233479
  0.80000000   0.40000000    82.9748052455
  0.90000000   0.40000000    84.3053223754
  1.00000000   0.40000000    85.6635579485
  1.10000000   0.40000000    87.0043905585
  1.20000000   0.40000000    88.2798860490
  1.30000000   0.40000000    89.4410400452
  1.40000000   0.40000000    90.4401023891
  1.50000000   0.40000000    91.2334032707
  1.60000000   0.40000000    91.7844473981
  1.70000000   0.40000000    92.0668862167
  1.80000000   0.40000000    92.0668862167
  1.90000000   0.40000000    91.7844473981
  2.00000000   0.40000000    91.2334032707
  2.10000000   0.40000000    90.4401023891
  2.20000000   0.40000000    89.4410400452
  2.30000000   0.40000000    88.2798860490
  2.40000000   0.40000000    87.0043905585
  2.50000000   0.40000000    85.6635579485
  2.60000000   0.40000000    84.3053223754
  2.70000000   0.40000000    82.9748052455
  2.80000000   0.40000000    81.7131233479
  2.90000000   0.40000000    80.5566555947
  3.00000000   0.40000000    79.5366566943
  3.10000000   0.40000000    78.6791128272
  3.20000000   0.40000000    78.0047539544
  3.30000000   0.40000000    77.5291569878
  3.40000000   0.40000000    77.2794729924
  3.50000000   0.40000000    77.2794729924

  0.00000000   0.50000000    78.0317434336
  0.10000000   0.50000000    78.0317434336
  0.20000000   0.50000000    78.2987096644
  0.30000000   0.50000000    78.8092825566
  0.40000000   0.50000000    79.5366623797
  0.50000000   0.50000000    80.4653844555
  0.60000000   0.50000000    81.5746107945
  0.70000000   0.50000000    82.8378771201
  0.80000000   0.50000000    84.2228645006
  0.90000000   0.50000000    85.6912795191
  1.00000000   0.50000000    87.1989582465
  1.10000000   0.50000000    88.6963479423
  1.20000000   0.50000000    90.1295524114
  1.30000000   0.50000000    91.4421298225
  1.40000000   0.50000000    92.5777739179
  1.50000000   0.50000000    93.4838592558
  1.60000000   0.50000000    94.1155818169
  1.70000000   0.50000000    94.4401324732
  1.80000000   0.50000000    94.4401324732
  1.90000000   0.50000000    94.1155818169
  2.00000000   0.50000000    93.4838592558
  2.10000000   0.50000000    92.5777739179
  2.20000000   0.50000000    91.4421298225
  2.30000000   0.50000000    90.1295524114
  2.40000000   0.50000000    88.6963479423
  2.50000000   0.50000000    87.1989582465
  2.60000000   0.50000000    85.6912795191
  2.70000000   0.50000000    84.2228645006
  2.80000000   0.50000000    82.8378771201
  2.90000000   0.50000000    81.5746107945
  3.00000000   0.50000000    80.4653844555
  3.10000000   0.50000000    79.5366623797
  3.20000000   0.50000000    78.8092825566
  3.30000000   0.50000000    78.2987096644
  3.40000000   0.50000000    78.0317434336
  3.50000000   0.50000000    78.0317434336

  0.00000000   0.60000000    78.9200268560
  0.10000000   0.60000000    78.9200268560
  0.20000000   0.60000000    79.2086708758
  0.30000000   0.60000000    79.7629868113
  0.40000000   0.60000000    80.5566684644
  0.50000000   0.60000000    81.5746180869
  0.60000000   0.60000000    82.7962050004
  0.70000000   0.60000000    84.1947944716
  0.80000000   0.60000000    85.7372200783
  0.90000000   0.60000000    87.3832848553
  1.00000000   0.60000000    89.0854287014
  1.10000000   0.60000000    90.7887711640
  1.20000000   0.60000000    92.4318183249
  1.30000000   0.60000000    93.9481795408
  1.40000000   0.60000000    95.2696166750
  1.50000000   0.60000000    96.3305664024
  1.60000000   0.60000000    97.0738772812
  1.70000000   0.60000000    97.4569427824
  1.80000000   0.60000000    97.4569427824
  1.90000000   0.60000000    97.0738772812
  2.00000000   0.60000000    96.3305664024
  2.10000000   0.60000000    95.2696166750
  2.20000000   0.60000000    93.9481795408
  2.30000000   0.60000000    92.4318183249
  2.40000000   0.60000000    90.7887711640
  2.50000000   0.60000000    89.0854287014
  2.60000000   0.60000000    87.3832848553
  2.70000000   0.60000000    85.7372200783
  2.80000000   0.60000000    84.1947944716
  2.90000000   0.60000000    82.7962050004
  3.00000000   0.60000000    81.5746180869
  3.10000000   0.60000000    80.5566684644
  3.20000000   0.60000000    79.7629868113
  3.30000000   0.60000000    79.2086708758
  3.40000000   0.60000000    78.9200268560
  3.50000000   0.60000000    78.9200268560

  0.00000000   0.70000000    79.9197324488
  0.10000000   0.70000000    79.9197324488
