  0.00000000   0.00000000    54.5769558153
  0.10000000   0.00000000    54.5769558153
  0.20000000   0.00000000    54.8463550723
  0.30000000   0.00000000    55.3439524904
  0.40000000   0.00000000    56.0403291029
  0.50000000   0.00000000    56.9185982893
  0.60000000   0.00000000    57.9557350028
  0.70000000   0.00000000    59.1230579716
  0.80000000   0.00000000    60.3866939520
  0.90000000   0.00000000    61.7081850258
  1.00000000   0.00000000    63.0453295945
  1.10000000   0.00000000    64.3533181336
  1.20000000   0.00000000    65.5861971383
  1.30000000   0.00000000    66.6986563810
  1.40000000   0.00000000    67.6480827065
  1.50000000   0.00000000    68.3967621571
  1.60000000   0.00000000    68.9140521888
  1.70000000   0.00000000    69.1783034771
  1.80000000   0.00000000    69.1783034771
  1.90000000   0.00000000    68.9140521888
  2.00000000   0.00000000    68.3967621571
  2.10000000   0.00000000    67.6480827065
  2.20000000   0.00000000    66.6986563810
  2.30000000   0.00000000    65.5861971383
  2.40000000   0.00000000    64.3533181336
  2.50000000   0.00000000    63.0453295945
  2.60000000   0.00000000    61.7081850258
  2.70000000   0.00000000    60.3866939520
  2.80000000   0.00000000    59.1230579716
  2.90000000   0.00000000    57.9557350028
  3.00000000   0.00000000    56.9185982893
  3.10000000   0.00000000    56.0403291029
  3.20000000   0.00000000    55.3439524904
  3.30000000   0.00000000    54.8463550723
  3.40000000   0.00000000    54.5769558153
  3.50000000   0.00000000    54.5769558153

  0.00000000   0.10000000    54.5769558153
  0.10000000   0.10000000    54.5769558153
  0.20000000   0.10000000    54.8463550723
  0.30000000   0.10000000    55.3439524904
  0.40000000   0.10000000    56.0403291029
  0.50000000   0.10000000    56.9185982893
  0.60000000   0.10000000    57.9557350028
  0.70000000   0.10000000    59.1230579716
  0.80000000   0.10000000    60.3866939520
  0.90000000   0.10000000    61.7081850258
  1.00000000   0.10000000    63.0453295945
  1.10000000   0.10000000    64.3533181336
  1.20000000   0.10000000    65.5861971383
  1.30000000   0.10000000    66.6986563810
  1.40000000   0.10000000    67.6480827065
