  0.00000000   0.00000000    26.4378956551
  0.10000000   0.00000000    26.4378956551
  0.20000000   0.00000000    26.7402747705
  0.30000000   0.00000000    27.2990318547
  0.40000000   0.00000000    28.0815088673
  0.50000000   0.00000000    29.0691694328
  0.60000000   0.00000000    30.2365949590
  0.70000000   0.00000000    31.5519587657
  0.80000000   0.00000000    32.9774788573
  0.90000000   0.00000000    34.4700388016
  1.00000000   0.00000000    35.9820875507
  1.10000000   0.00000000    37.4628951467
  1.20000000   0.00000000    38.8602082754
  1.30000000   0.00000000    40.1223031933
  1.40000000   0.00000000    41.2003704658
  1.50000000   0.00000000    42.0510912580
  1.60000000   0.00000000    42.6391919125
  1.70000000   0.00000000    42.9397120357
  1.80000000   0.00000000    42.9397120357
  1.90000000   0.00000000    42.6391919125
  2.00000000   0.00000000    42.0510912580
  2.10000000   0.00000000    41.2003704658
  2.20000000   0.00000000    40.1223031933
  2.30000000   0.00000000    38.8602082754
  2.40000000   0.00000000    37.4628951467
  2.50000000   0.00000000    35.9820875507
  2.60000000   0.00000000    34.4700388016
  2.70000000   0.00000000    32.9774788573
  2.80000000   0.00000000    31.5519587657
  2.90000000   0.00000000    30.2365949590
  3.00000000   0.00000000    29.0691694328
  3.10000000   0.00000000    28.0815088673
  3.20000000   0.00000000    27.2990318547
  3.30000000   0.00000000    26.7402747705
  3.40000000   0.00000000    26.4378956551
  3.50000000   0.00000000    26.4378956551

  0.00000000   0.10000000    26.4378956551
  0.10000000   0.10000000    26.4378956551
  0.20000000   0.10000000    26.7402747705
  0.30000000   0.10000000    27.2990318547
  0.40000000   0.10000000    28.0815088673
  0.50000000   0.10000000    29.0691694328
  0.60000000   0.10000000    30.2365949590
  0.70000000   0.10000000    31.5519587657
  0.80000000   0.10000000    32.9774788573
  0.90000000   0.10000000    34.4700388016
  1.00000000   0.10000000    35.9820875507
  1.10000000   0.10000000    37.4628951467
  1.20000000   0.10000000    38.8602082754
  1.30000000   0.10000000    40.1223031933
  1.40000000   0.10000000    41.2003704658
  1.50000000   0.10000000    42.0510912580
  1.60000000   0.10000000    42.6391919125
  1.70000000   0.10000000    42.9397120357
  1.80000000   0.10000000    42.9397120357
  1.90000000   0.10000000    42.6391919125
  2.00000000   0.10000000    42.0510912580
  2.10000000   0.10000000    41.2003704658
  2.20000000   0.10000000    40.1223031933
  2.30000000   0.10000000    38.8602082754
  2.40000000   0.10000000    37.4628951467
  2.50000000   0.10000000    35.9820875507
  2.60000000   0.10000000    34.4700388016
  2.70000000   0.10000000    32.9774788573
  2.80000000   0.10000000    31.5519587657
  2.90000000   0.10000000    30.2365949590
  3.00000000   0.10000000    29.0691694328
  3.10000000   0.10000000    28.0815088673
  3.20000000   0.10000000    27.2990318547
  3.30000000   0.10000000    26.7402747705
  3.40000000   0.10000000    26.4378956551
  3.50000000   0.10000000    26.4378956551

  0.00000000   0.20000000    26.7622367568
  0.10000000   0.20000000    26.7622367568
  0.20000000   0.20000000    27.0644747864
  0.30000000   0.20000000    27.6339152017
  0.40000000   0.20000000    28.4348873927
  0.50000000   0.20000000    29.4478700380
  0.60000000   0.20000000    30.6469465150
  0.70000000   0.20000000    31.9998167067
  0.80000000   0.20000000    33.4680641374
  0.90000000   0.20000000    35.0076694171
  1.00000000   0.20000000    36.5698355949
  1.10000000   0.20000000    38.1022009768
  1.20000000   0.20000000    39.5504964749
  1.30000000   0.20000000    40.8606614984
  1.40000000   0.20000000    41.9813645326
  1.50000000   0.20000000    42.8667868836
  1.60000000   0.20000000    43.4794355652
  1.70000000   0.20000000    43.7926792729
  1.80000000   0.20000000    43.7926792729
  1.90000000   0.20000000    43.4794355652
  2.00000000   0.20000000    42.8667868836
  2.10000000   0.20000000    41.9813645326
  2.20000000   0.20000000    40.8606614984
  2.30000000   0.20000000    39.5504964749
  2.40000000   0.20000000    38.1022009768
  2.50000000   0.20000000    36.5698355949
  2.60000000   0.20000000    35.0076694171
  2.70000000   0.20000000    33.4680641374
  2.80000000   0.20000000    31.9998167067
  2.90000000   0.20000000    30.6469465150
  3.00000000   0.20000000    29.4478700380
  3.10000000   0.20000000    28.4348873927
  3.20000000   0.20000000    27.6339152017
  3.30000000   0.20000000    27.0644747864
  3.40000000   0.20000000    26.7622367568
  3.50000000   0.20000000    26.7622367568

  0.00000000   0.30000000    27.3209864470
  0.10000000   0.30000000    27.3209864470
  0.20000000   0.30000000    27.6339079608
  0.30000000   0.30000000    28.2276645943
  0.40000000   0.30000000    29.0665256697
  0.50000000   0.30000000    30.1305443442
  0.60000000   0.30000000    31.3932749157
  0.70000000   0.30000000    32.8216610050
  0.80000000   0.30000000    34.3761295936
  0.90000000   0.30000000    36.0109345828
  1.00000000   0.30000000    37.6748344244
  1.10000000   0.30000000    39.3122059872
  1.20000000   0.30000000    40.8646890146
  1.30000000   0.30000000    42.2734162904
  1.40000000   0.30000000    43.4818072198
  1.50000000   0.30000000    44.4387872609
  1.60000000   0.30000000    45.1021586582
  1.70000000   0.30000000    45.4417262145
  1.80000000   0.30000000    45.4417262145
  1.90000000   0.30000000    45.1021586582
  2.00000000   0.30000000    44.4387872609
  2.10000000   0.30000000    43.4818072198
  2.20000000   0.30000000    42.2734162904
  2.30000000   0.30000000    40.8646890146
  2.40000000   0.30000000    39.3122059872
  2.50000000   0.30000000    37.6748344244
  2.60000000   0.30000000    36.0109345828
  2.70000000   0.30000000    34.3761295936
  2.80000000   0.30000000    32.8216610050
  2.90000000   0.30000000    31.3932749157
  3.00000000   0.30000000    30.1305443442
  3.10000000   0.30000000    29.0665256697
  3.20000000   0.30000000    28.2276645943
  3.30000000   0.30000000    27.6339079608
  3.40000000   0.30000000    27.3209864470
  3.50000000   0.30000000    27.3209864470

  0.00000000   0.40000000    28.1034517594
  0.10000000   0.40000000    28.1034517594
  0.20000000   0.40000000    28.4348698744
  0.30000000   0.40000000    29.0665154382
  0.40000000   0.40000000    29.9629107027
  0.50000000   0.40000000    31.1039826203
  0.60000000   0.40000000    32.4628515525
  0.70000000   0.40000000    34.0055990194
  0.80000000   0.40000000    35.6911489215
  0.90000000   0.40000000    37.4713602566
  1.00000000   0.40000000    39.2914575634
  1.10000000   0.40000000    41.0909527104
  1.20000000   0.40000000    42.8052206148
  1.30000000   0.40000000    44.3678629410
  1.40000000   0.40000000    45.7139068754
  1.50000000   0.40000000    46.7837274505
  1.60000000   0.40000000    47.5273639428
  1.70000000   0.40000000    47.9086790504
  1.80000000   0.40000000    47.9086790504
  1.90000000   0.40000000    47.5273639428
  2.00000000   0.40000000    46.7837274505
  2.10000000   0.40000000    45.7139068754
  2.20000000   0.40000000    44.3678629410
  2.30000000   0.40000000    42.8052206148
  2.40000000   0.40000000    41.0909527104
  2.50000000   0.40000000    39.2914575634
  2.60000000   0.40000000    37.4713602566
  2.70000000   0.40000000    35.6911489215
  2.80000000   0.40000000    34.0055990194
  2.90000000   0.40000000    32.4628515525
  3.00000000   0.40000000    31.1039826203
  3.10000000   0.40000000    29.9629107027
  3.20000000   0.40000000    29.0665154382
  3.30000000   0.40000000    28.4348698744
  3.40000000   0.40000000    28.1034517594
  3.50000000   0.40000000    28.1034517594

  0.00000000   0.50000000    29.0910959504
  0.10000000   0.50000000    29.0910959504
  0.20000000   0.50000000    29.4478397911
  0.30000000   0.50000000    30.1305215130
  0.40000000   0.50000000    31.1039701175
  0.50000000   0.50000000    32.3482174939
  0.60000000   0.50000000    33.8361687039
  0.70000000   0.50000000    35.5331550195
  0.80000000   0.50000000    37.3965089730
  0.90000000   0.50000000    39.3752843772
  1.00000000   0.50000000    41.4102893902
  1.10000000   0.50000000    43.4346554083
  1.20000000   0.50000000    45.3752093563
  1.30000000   0.50000000    47.1549201983
  1.40000000   0.50000000    48.6966075524
